2021-08-20T17:00:00.000,,0,,,2,,,,2,0,,66,,,87,,,,67,,,33,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,281,,,47,,,86.12,,,,,39.00,
2021-08-20T18:00:00.000,,0,,,5,,,,2,7,,29,,,52,,,,46,,,19,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,184,,,49,,,86.41,,,,,39.00,
2021-08-20T19:00:00.000,,0,,,,12,,,1,2,,33,,,50,,,,25,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,52,,,92.31,,,,,36.00,
2021-08-20T20:00:00.000,,0,,,6,,,,1,4,,23,,,50,,,,32,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,49,,,89.93,,,,,37.00,
2021-08-20T21:00:00.000,,0,,,1,,,,8,,,16,,,37,,,,27,,,12,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,51,,,84.76,,,,,39.40,
2021-08-20T22:00:00.000,,0,,,1,,,,9,,,8,,,19,,,,24,,,7,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,55,,,88.41,,,,,38.00,
2021-08-20T23:00:00.000,,0,,,0,,,,1,,,12,,,16,,,,13,,,5,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,55,,,82.35,,,,,40.00,
2021-08-21T00:00:00.000,,0,,,1,,,,1,,,4,,,14,,,,11,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,49,,,73.81,,,,,42.70,
2021-08-21T01:00:00.000,,0,,,0,,,,3,,,4,,,3,,,4,,,,3,,,0,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,58,,,70.00,,,,,44.05,
2021-08-21T02:00:00.000,,0,,,0,,,,1,,,1,,,8,,,6,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,59,,,84.21,,,,,40.50,
2021-08-21T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2021-08-21T04:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,48,,,50.00,,,,N/A,,
2021-08-21T05:00:00.000,,0,,,0,,,,0,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.0,0,,,N/A,,
2021-08-21T06:00:00.000,,0,,,0,,,,0,,,2,,,4,,,1,,,,4,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,59,,,53.85,,,,,45.00,
2021-08-21T07:00:00.000,,0,,,2,,,,1,,,4,,,9,,,7,,,,4,,,2,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,56,,,71.88,,,,,43.70,
2021-08-21T08:00:00.000,,0,,,1,,,,1,,,12,,,15,,,,19,,,8,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,52,,,77.42,,,,,40.85,
2021-08-21T09:00:00.000,,0,,,0,,,,7,,,15,,,25,,,,25,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,48,,,82.76,,,,,40.00,
2021-08-21T10:00:00.000,,0,,,3,,,,7,,,30,,,41,,,,59,,,20,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,169,,,51,,,82.84,,,,,40.00,
2021-08-21T11:00:00.000,,0,,,8,,,,1,1,,22,,,44,,,,33,,,24,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,148,,,56,,,79.73,,,,,40.00,
