2024-05-14T14:00:00.000,,0,,,5,,,,32,,,35,,,27,,,8,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,41,,,97.27,,,,,33.65,
2024-05-14T15:00:00.000,,0,,,4,,,,23,,,31,,,32,,,,14,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,51,,,95.41,,,,,36.00,
2024-05-14T16:00:00.000,,0,,,,10,,,25,,,42,,,33,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,45,,,98.35,,,,,33.00,
2024-05-14T17:00:00.000,,0,,,,14,,,28,,,47,,,33,,,,19,,,2,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,53,,,97.24,,,,,35.00,
2024-05-14T18:00:00.000,,0,,,,11,,,50,,,29,,,21,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,42,,,99.15,,,,,30.60,
2024-05-14T19:00:00.000,,0,,,4,,,,13,,,22,,,18,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,41,,,95.38,,,,,33.00,
2024-05-14T20:00:00.000,,0,,,8,,,,7,,,14,,,12,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,40,,,98.00,,,,,35.00,
2024-05-14T21:00:00.000,,0,,,1,,,,2,,,7,,,11,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,40,,,96.00,,,,,34.40,
2024-05-14T22:00:00.000,,0,,,0,,,,3,,,5,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,39,,,100.00,,,,,34.75,
2024-05-14T23:00:00.000,,0,,,2,,,,5,,,4,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,37,,,100.00,,,,,35.00,
2024-05-15T00:00:00.000,,0,,,0,,,,2,,,0,,,1,,,1,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,66.67,,,,N/A,,
2024-05-15T01:00:00.000,,0,,,0,,,,2,,,0,,,3,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,83.33,,,,N/A,,
2024-05-15T02:00:00.000,,0,,,3,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,42,,,85.71,,,,N/A,,
2024-05-15T04:00:00.000,,0,,,1,,,,1,,,2,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,33,,,100.00,,,,N/A,,
2024-05-15T05:00:00.000,,0,,,0,,,,1,,,3,,,3,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,45,,,83.33,,,,,39.10,
2024-05-15T06:00:00.000,,0,,,4,,,,17,,,12,,,14,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,45,,,96.15,,,,,33.00,
2024-05-15T07:00:00.000,,0,,,8,,,,23,,,35,,,28,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,43,,,99.07,,,,,34.00,
2024-05-15T08:00:00.000,,0,,,7,,,,31,,,53,,,40,,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,154,,,43,,,97.40,,,,,34.05,
2024-05-15T09:00:00.000,,0,,,9,,,,35,,,28,,,24,,,,20,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,45,,,99.15,,,,,35.00,
2024-05-15T10:00:00.000,,0,,,7,,,,29,,,27,,,16,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,95.79,,,,,35.90,
2024-05-15T11:00:00.000,,0,,,,11,,,13,,,33,,,26,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,47,,,95.70,,,,,33.00,
2024-05-15T12:00:00.000,,0,,,5,,,,20,,,33,,,39,,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,45,,,95.80,,,,,36.00,
2024-05-15T13:00:00.000,,0,,,,12,,,25,,,35,,,25,,,7,,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,45,,,93.69,,,,,33.50,
