2022-06-17T22:00:00.000,,0,,,3,,,,3,,,9,,,11,,,4,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,54,,,88.24,,,,,37.05,
2022-06-17T23:00:00.000,,0,,,0,,,,5,,,9,,,9,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,93.10,,,,,35.00,
2022-06-18T00:00:00.000,,0,,,0,,,,3,,,2,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,42,,,88.89,,,,,32.40,
2022-06-18T01:00:00.000,,0,,,1,,,,3,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,31,,,100.00,,,,N/A,,
2022-06-18T02:00:00.000,,0,,,1,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,34,,,100.00,,,,N/A,,
2022-06-18T03:00:00.000,,0,,,2,,,,2,,,3,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,46,,,90.91,,,,,36.00,
2022-06-18T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-06-18T05:00:00.000,,0,,,1,,,,3,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,29,,,100.00,,,,N/A,,
2022-06-18T06:00:00.000,,0,,,1,,,,2,,,5,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,37,,,100.00,,,,,35.40,
2022-06-18T07:00:00.000,,0,,,1,,,,3,,,20,,,11,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,41,,,97.22,,,,,33.75,
2022-06-18T08:00:00.000,,0,,,2,,,,20,,,14,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,36,,,100.00,,,,,30.00,
2022-06-18T09:00:00.000,,0,,,6,,,,12,,,20,,,15,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,43,,,95.00,,,,,33.15,
2022-06-18T10:00:00.000,,0,,,3,,,,16,,,14,,,21,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,41,,,96.83,,,,,33.70,
2022-06-18T11:00:00.000,,0,,,0,,,,10,,,28,,,23,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,43,,,95.89,,,,,36.00,
2022-06-18T12:00:00.000,,0,,,9,,,,12,,,25,,,18,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,41,,,95.77,,,,,33.00,
2022-06-18T13:00:00.000,,0,,,2,,,,12,,,22,,,16,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,45,,,93.33,,,,,33.00,
2022-06-18T14:00:00.000,,0,,,3,,,,18,,,21,,,24,,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,91.95,,,,,37.00,
2022-06-18T15:00:00.000,,0,,,5,,,,20,,,28,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,36,,,100.00,,,,,32.20,
2022-06-18T16:00:00.000,,0,,,6,,,,20,,,23,,,17,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,94.94,,,,,35.00,
2022-06-18T17:00:00.000,,0,,,2,,,,11,,,18,,,14,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,44,,,96.36,,,,,35.90,
2022-06-18T18:00:00.000,,0,,,3,,,,7,,,10,,,17,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,42,,,97.56,,,,,34.00,
2022-06-18T19:00:00.000,,0,,,2,,,,9,,,10,,,15,,,4,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,59,,,93.02,,,,,34.70,
2022-06-18T20:00:00.000,,0,,,3,,,,12,,,11,,,9,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,39,,,100.00,,,,,31.75,
2022-06-18T21:00:00.000,,0,,,5,,,,11,,,9,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,93.10,,,,,28.80,
2022-06-18T22:00:00.000,,0,,,3,,,,5,,,9,,,5,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,36.10,
