2023-11-13T20:00:00.000,,0,,,4,,,,12,,,11,,,9,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,38,,,100.00,,,,,31.00,
2023-11-13T21:00:00.000,,0,,,5,,,,8,,,7,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,36,,,100.00,,,,,29.00,
2023-11-13T22:00:00.000,,0,,,2,,,,1,,,2,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2023-11-14T09:00:00.000,,0,,,,20,,,20,,,26,,,30,,,8,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,108,,,41,,,96.30,,,,,34.00,
2023-11-14T10:00:00.000,,0,,,9,,,,18,,,30,,,13,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,44,,,96.05,,,,,32.00,
2023-11-14T11:00:00.000,,0,,,,15,,,23,,,24,,,11,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,47,,,97.47,,,,,32.00,
2023-11-14T12:00:00.000,,0,,,,19,,,23,,,19,,,12,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,98.72,,,,,31.00,
2023-11-14T13:00:00.000,,0,,,,12,,,22,,,26,,,14,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,46,,,96.30,,,,,31.00,
2023-11-14T14:00:00.000,,0,,,,13,,,35,,,22,,,20,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,41,,,97.00,,,,,33.00,
2023-11-14T15:00:00.000,,0,,,,19,,,42,,,29,,,27,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,48,,,96.12,,,,,33.00,
2023-11-14T16:00:00.000,,0,,,,33,,,42,,,38,,,22,,,,14,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,149,,,38,,,100.00,,,,,31.80,
2023-11-14T17:00:00.000,,0,,,,14,,,50,,,39,,,33,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,44,,,97.93,,,,,32.00,
2023-11-14T18:00:00.000,,0,,,,25,,,32,,,26,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,38,,,100.00,,,,,29.00,
2023-11-14T19:00:00.000,,0,,,,10,,,17,,,15,,,7,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,43,,,98.11,,,,,31.20,
2023-11-14T20:00:00.000,,0,,,4,,,,9,,,9,,,3,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,43,,,92.59,,,,,30.30,
2023-11-14T21:00:00.000,,0,,,8,,,,7,,,7,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,32,,,100.00,,,,,28.10,
2023-11-14T22:00:00.000,,0,,,2,,,,4,,,5,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,35,,,100.00,,,,,30.15,
2023-11-14T23:00:00.000,,0,,,1,,,,0,,,1,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,36,,,100.00,,,,N/A,,
2023-11-15T08:00:00.000,,0,,,,13,,,22,,,32,,,14,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,40,,,98.85,,,,,32.00,
2023-11-15T09:00:00.000,,0,,,8,,,,29,,,26,,,10,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,42,,,97.56,,,,,32.85,
2023-11-15T10:00:00.000,,0,,,,10,,,29,,,33,,,24,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,42,,,97.09,,,,,32.00,
2023-11-15T11:00:00.000,,0,,,5,,,,19,,,23,,,25,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,98.78,,,,,33.00,
2023-11-15T12:00:00.000,,0,,,5,,,,24,,,35,,,30,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,44,,,96.33,,,,,34.00,
2023-11-15T13:00:00.000,,0,,,,12,,,18,,,27,,,25,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,45,,,96.84,,,,,34.00,
