2024-04-16T17:00:00.000,,0,,,9,,,,33,,,38,,,41,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,4,,43,,,96.27,,,,,33.05,
2024-04-16T18:00:00.000,,0,,,9,,,,27,,,29,,,38,,,5,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,51,,,98.18,,,,,33.00,
2024-04-16T19:00:00.000,,0,,,7,,,,12,,,23,,,8,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,41,,,96.49,,,,,32.60,
2024-04-16T20:00:00.000,,0,,,,10,,,15,,,13,,,6,,,2,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,48,,,95.83,,,,,30.95,
2024-04-16T21:00:00.000,,0,,,8,,,,7,,,3,,,5,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,45,,,96.30,,,,,33.20,
2024-04-16T22:00:00.000,,0,,,3,,,,5,,,4,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,39,,,100.00,,,,,33.00,
2024-04-16T23:00:00.000,,0,,,5,,,,5,,,3,,,5,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,53,,,90.91,,,,,35.25,
2024-04-17T00:00:00.000,,0,,,2,,,,4,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,44,,,87.50,,,,N/A,,
2024-04-17T01:00:00.000,,0,,,1,,,,2,,,2,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,87.50,,,,N/A,,
2024-04-17T02:00:00.000,,0,,,1,,,,3,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2024-04-17T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,23,,,100.00,,,,N/A,,
2024-04-17T04:00:00.000,,0,,,5,,,,2,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,42,,,87.50,,,,N/A,,
2024-04-17T05:00:00.000,,0,,,4,,,,6,,,7,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,42,,,95.24,,,,,32.00,
2024-04-17T06:00:00.000,,0,,,9,,,,13,,,7,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,38,,,100.00,,,,,30.00,
2024-04-17T07:00:00.000,,0,,,,11,,,28,,,29,,,28,,,,10,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,47,,,97.25,,,,,34.00,
2024-04-17T08:00:00.000,,0,,,,17,,,41,,,30,,,30,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,1,,42,,,96.95,,,,,33.00,
2024-04-17T09:00:00.000,,0,,,,14,,,31,,,30,,,26,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,4,,39,,,100.00,,,,,33.00,
2024-04-17T10:00:00.000,,0,,,7,,,,22,,,29,,,20,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,97.75,,,,,34.00,
