2022-08-25T13:00:00.000,,0,,,9,,,,27,,,23,,,19,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,45,,,98.85,,,,,33.10,
2022-08-25T14:00:00.000,,0,,,,10,,,36,,,30,,,20,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,7,,44,,,98.13,,,,,33.10,
2022-08-25T15:00:00.000,,0,,,,12,,,19,,,39,,,28,,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,6,,45,,,94.83,,,,,34.75,
2022-08-25T16:00:00.000,,0,,,4,,,,17,,,30,,,22,,,,14,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,49,,,91.58,,,,,36.00,
2022-08-25T17:00:00.000,,0,,,8,,,,25,,,30,,,17,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,41,,,96.74,,,,,34.00,
2022-08-25T18:00:00.000,,0,,,,11,,,28,,,39,,,20,,,,11,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,5,,48,,,94.78,,,,,34.00,
2022-08-25T19:00:00.000,,0,,,,14,,,19,,,14,,,9,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,40,,,98.33,,,,,31.15,
2022-08-25T20:00:00.000,,0,,,4,,,,15,,,21,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,42,,,98.08,,,,,31.35,
2022-08-25T21:00:00.000,,0,,,4,,,,8,,,13,,,9,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,41,,,87.80,,,,,35.00,
2022-08-25T22:00:00.000,,0,,,0,,,,1,,,10,,,5,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,48,,,95.24,,,,,38.00,
2022-08-25T23:00:00.000,,0,,,0,,,,7,,,5,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,37,,,100.00,,,,,33.00,
2022-08-26T00:00:00.000,,0,,,0,,,,1,,,4,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,85.71,,,,N/A,,
2022-08-26T01:00:00.000,,0,,,2,,,,2,,,6,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,40,,,92.86,,,,,32.15,
2022-08-26T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2022-08-26T03:00:00.000,,0,,,1,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,34,,,100.00,,,,N/A,,
2022-08-26T04:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,83.33,,,,N/A,,
2022-08-26T05:00:00.000,,0,,,2,,,,2,,,6,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,35,,,100.00,,,,,32.00,
