2022-02-14T21:00:00.000,,0,,,5,,,,2,,,13,,,21,,,,28,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,50,,,90.79,,,,,39.00,
2022-02-14T22:00:00.000,,0,,,2,,,,3,,,1,,,10,,,,11,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,47,,,77.14,,,,,41.90,
2022-02-14T23:00:00.000,,0,,,0,,,,2,,,7,,,9,,,8,,,,6,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,56,,,74.29,,,,,41.00,
2022-02-15T00:00:00.000,,0,,,1,,,,3,,,1,,,7,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,90.00,,,,,37.15,
2022-02-15T01:00:00.000,,0,,,1,,,,1,,,3,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,36,,,100.0,0,,,,35.60,
2022-02-15T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,38,,,100.0,0,,,N/A,,
2022-02-15T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.0,0,,,N/A,,
2022-02-15T05:00:00.000,,0,,,2,,,,1,,,0,,,3,,,0,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,75.00,,,,N/A,,
2022-02-15T06:00:00.000,,0,,,2,,,,0,,,4,,,6,,,3,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,43,,,75.00,,,,,41.15,
2022-02-15T07:00:00.000,,0,,,3,,,,14,,,36,,,57,,,,33,,,17,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,52,,,87.20,,,,,38.55,
2022-02-15T08:00:00.000,,0,,,5,,,,4,,,13,,,23,,,,29,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,47,,,87.06,,,,,39.00,
2022-02-15T09:00:00.000,,0,,,3,,,,4,,,18,,,21,,,,30,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,51,,,79.17,,,,,41.00,
2022-02-15T10:00:00.000,,0,,,5,,,,5,,,11,,,21,,,,20,,,8,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,49,,,83.78,,,,,40.05,
2022-02-15T11:00:00.000,,0,,,4,,,,2,,,13,,,34,,,,45,,,15,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,53,,,82.35,,,,,40.30,
2022-02-15T12:00:00.000,,0,,,5,,,,8,,,16,,,38,,,,28,,,11,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,47,,,84.82,,,,,39.35,
2022-02-15T13:00:00.000,,0,,,5,,,,3,,,8,,,30,,,,44,,,16,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,51,,,78.26,,,,,42.00,
2022-02-15T14:00:00.000,,0,,,3,,,,10,,,34,,,54,,,,31,,,17,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,152,,,52,,,86.84,,,,,39.00,
