2021-01-06T10:00:00.000,,0,,,7,,,,21,,,13,,,13,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,48,,,96.77,,,,,33.85,
2021-01-06T11:00:00.000,,0,,,6,,,,16,,,16,,,9,,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,45,,,96.61,,,,,35.00,
2021-01-06T12:00:00.000,,0,,,5,,,,10,,,19,,,14,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,46,,,96.23,,,,,33.20,
2021-01-06T13:00:00.000,,0,,,4,,,,15,,,29,,,23,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,49,,,95.24,,,,,34.55,
2021-01-06T14:00:00.000,,0,,,6,,,,10,,,25,,,23,,,,13,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,58,,,95.06,,,,,35.00,
2021-01-06T15:00:00.000,,0,,,5,,,,16,,,30,,,24,,,,10,,,3,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,55,,,94.44,,,,,35.00,
2021-01-06T16:00:00.000,,0,,,2,,,,20,,,27,,,22,,,5,,,,0,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,55,,,96.20,,,,,33.00,
2021-01-06T17:00:00.000,,0,,,,14,,,21,,,23,,,16,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,42,,,98.80,,,,,33.00,
2021-01-06T18:00:00.000,,0,,,4,,,,11,,,14,,,13,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,42,,,95.65,,,,,32.00,
2021-01-06T19:00:00.000,,0,,,1,,,,14,,,15,,,9,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,41,,,97.78,,,,,32.00,
2021-01-06T20:00:00.000,,0,,,2,,,,4,,,8,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,35,,,100.00,,,,,29.60,
2021-01-06T21:00:00.000,,0,,,2,,,,0,,,5,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,37,,,100.00,,,,,33.20,
2021-01-06T22:00:00.000,,0,,,1,,,,5,,,6,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,35,,,100.00,,,,,34.00,
2021-01-06T23:00:00.000,,0,,,1,,,,1,,,3,,,8,,,2,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,54,,,88.24,,,,,36.00,
2021-01-07T00:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2021-01-07T01:00:00.000,,0,,,0,,,,0,,,0,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
2021-01-07T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,30,,,100.00,,,,N/A,,
2021-01-07T04:00:00.000,,0,,,0,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,27,,,100.00,,,,N/A,,
2021-01-07T05:00:00.000,,0,,,0,,,,1,,,1,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,38,,,100.00,,,,N/A,,
2021-01-07T06:00:00.000,,0,,,3,,,,2,,,11,,,6,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,45,,,93.10,,,,,37.80,
2021-01-07T07:00:00.000,,0,,,9,,,,29,,,24,,,17,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,39,,,100.00,,,,,31.95,
