2021-02-24T23:00:00.000,,0,,,1,,,,3,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,35,,,100.00,,,,,32.40,
2021-02-25T00:00:00.000,,0,,,0,,,,0,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2021-02-25T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2021-02-25T02:00:00.000,,0,,,2,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,19,,,100.00,,,,N/A,,
2021-02-25T03:00:00.000,,0,,,1,,,,0,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,18,,,100.00,,,,N/A,,
2021-02-25T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,26,,,100.00,,,,N/A,,
2021-02-25T05:00:00.000,,0,,,0,,,,7,,,5,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,35,,,100.00,,,,,29.80,
2021-02-25T06:00:00.000,,0,,,1,,,,10,,,13,,,12,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,40,,,97.56,,,,,34.00,
2021-02-25T07:00:00.000,,0,,,,10,,,28,,,31,,,19,,,5,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,44,,,95.88,,,,,32.00,
2021-02-25T08:00:00.000,,0,,,,11,,,27,,,23,,,2,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,39,,,100.00,,,,,27.00,
2021-02-25T09:00:00.000,,0,,,,11,,,21,,,18,,,11,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,39,,,100.00,,,,,31.55,
2021-02-25T10:00:00.000,,0,,,4,,,,16,,,21,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,37,,,100.00,,,,,32.00,
2021-02-25T11:00:00.000,,0,,,9,,,,24,,,17,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,38,,,100.00,,,,,32.00,
2021-02-25T12:00:00.000,,0,,,9,,,,27,,,23,,,11,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,37,,,100.00,,,,,30.05,
2021-02-25T13:00:00.000,,0,,,3,,,,19,,,20,,,21,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,41,,,97.30,,,,,34.05,
2021-02-25T14:00:00.000,,0,,,,10,,,15,,,18,,,23,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,47,,,94.94,,,,,35.30,
2021-02-25T15:00:00.000,,0,,,2,,,,18,,,31,,,24,,,8,,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,50,,,95.40,,,,,34.00,
2021-02-25T16:00:00.000,,0,,,6,,,,20,,,31,,,20,,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,41,,,97.89,,,,,35.00,
2021-02-25T17:00:00.000,,0,,,2,,,,16,,,43,,,16,,,9,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,48,,,96.63,,,,,34.00,
2021-02-25T18:00:00.000,,0,,,3,,,,14,,,20,,,11,,,,11,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,45,,,98.33,,,,,35.00,
2021-02-25T19:00:00.000,,0,,,3,,,,10,,,13,,,12,,,9,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,46,,,97.92,,,,,35.95,
2021-02-25T20:00:00.000,,0,,,1,,,,2,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,32,,,100.00,,,,N/A,,
