2023-03-18T06:00:00.000,,0,,,0,,,,2,,,0,,,4,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,43,,,77.78,,,,,40.00,
2023-03-18T07:00:00.000,,0,,,0,,,,0,,,0,,,6,,,5,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,49,,,73.33,,,,,41.90,
2023-03-18T08:00:00.000,,0,,,5,,,,3,,,4,,,14,,,,11,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,52,,,72.55,,,,,42.00,
2023-03-18T09:00:00.000,,0,,,2,,,,7,,,11,,,21,,,,35,,,8,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,54,,,88.37,,,,,39.00,
2023-03-18T10:00:00.000,,0,,,2,,,,9,,,17,,,44,,,,34,,,17,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,53,,,83.46,,,,,40.00,
2023-03-18T11:00:00.000,,0,,,6,,,,15,,,21,,,43,,,,46,,,19,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,49,,,82.91,,,,,40.00,
2023-03-18T12:00:00.000,,0,,,1,,,,10,,,15,,,41,,,,40,,,21,,,1,2,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,141,,,52,,,75.89,,,,,42.00,
2023-03-18T13:00:00.000,,0,,,3,,,,9,,,23,,,49,,,,43,,,22,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,153,,,55,,,83.01,,,,,40.20,
2023-03-18T14:00:00.000,,0,,,6,,,,12,,,26,,,37,,,,45,,,19,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,147,,,50,,,85.71,,,,,39.00,
2023-03-18T15:00:00.000,,0,,,4,,,,17,,,36,,,53,,,,51,,,22,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,187,,,56,,,86.10,,,,,39.00,
2023-03-18T16:00:00.000,,0,,,9,,,,19,,,35,,,56,,,,58,,,30,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,217,,,50,,,81.57,,,,,41.00,
2023-03-18T17:00:00.000,,0,,,,10,,,14,,,26,,,59,,,,47,,,27,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,188,,,48,,,82.98,,,,,40.00,
2023-03-18T18:00:00.000,,0,,,4,,,,5,,,14,,,35,,,,35,,,21,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,44,,,81.58,,,,,40.00,
2023-03-18T19:00:00.000,,0,,,2,,,,4,,,11,,,30,,,,29,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,45,,,81.72,,,,,40.00,
2023-03-18T20:00:00.000,,0,,,3,,,,2,,,14,,,23,,,,34,,,14,,,4,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,95,,,63,,,80.00,,,,,41.00,
2023-03-18T21:00:00.000,,0,,,0,,,,8,,,10,,,19,,,,20,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,46,,,78.08,,,,,41.00,
2023-03-18T22:00:00.000,,0,,,3,,,,7,,,10,,,17,,,,14,,,8,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,56,,,80.95,,,,,41.40,
2023-03-18T23:00:00.000,,0,,,0,,,,1,,,7,,,16,,,,17,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,46,,,77.36,,,,,41.20,
2023-03-19T00:00:00.000,,0,,,0,,,,1,,,1,,,14,,,9,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,45,,,78.13,,,,,41.70,
