2024-04-07T10:00:00.000,,0,,,3,,,,6,,,23,,,46,,,,44,,,32,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,0,,51,,,76.25,,,,,41.00,
2024-04-07T11:00:00.000,,0,,,6,,,,1,6,,36,,,60,,,,43,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,7,,54,,,90.96,,,,,37.00,
2024-04-07T12:00:00.000,,0,,,6,,,,2,0,,51,,,59,,,,49,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,7,,54,,,89.37,,,,,38.00,
2024-04-07T13:00:00.000,,0,,,,10,,,2,3,,36,,,61,,,,49,,,8,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,2,,49,,,93.23,,,,,37.35,
2024-04-07T14:00:00.000,,0,,,7,,,,2,2,,20,,,58,,,,48,,,19,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,17,7,,58,,,87.57,,,,,39.00,
2024-04-07T15:00:00.000,,0,,,2,,,,2,0,,49,,,60,,,,54,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,2,,48,,,91.58,,,,,38.00,
2024-04-07T16:00:00.000,,0,,,4,,,,1,3,,29,,,59,,,,44,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,6,,51,,,89.76,,,,,39.00,
2024-04-07T17:00:00.000,,0,,,3,,,,9,,,15,,,33,,,,33,,,18,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,51,,,80.17,,,,,40.00,
2024-04-07T18:00:00.000,,0,,,1,,,,6,,,23,,,16,,,,29,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,47,,,84.27,,,,,39.80,
2024-04-07T19:00:00.000,,0,,,0,,,,7,,,5,,,24,,,,20,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,43,,,86.15,,,,,38.40,
2024-04-07T20:00:00.000,,0,,,3,,,,7,,,8,,,13,,,,20,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,47,,,89.47,,,,,38.60,
2024-04-07T21:00:00.000,,0,,,3,,,,2,,,4,,,9,,,,11,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,47,,,76.32,,,,,42.00,
2024-04-07T22:00:00.000,,0,,,3,,,,0,,,3,,,4,,,7,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,45,,,77.27,,,,,40.00,
2024-04-07T23:00:00.000,,0,,,1,,,,0,,,2,,,4,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,43,,,84.62,,,,,39.40,
2024-04-08T00:00:00.000,,0,,,0,,,,1,,,1,,,0,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,36,,,100.0,0,,,N/A,,
2024-04-08T02:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2024-04-08T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,42,,,75.00,,,,N/A,,
2024-04-08T04:00:00.000,,0,,,0,,,,0,,,5,,,7,,,5,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,48,,,73.91,,,,,41.70,
2024-04-08T05:00:00.000,,0,,,1,,,,2,,,7,,,12,,,7,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,47,,,67.44,,,,,41.70,
2024-04-08T06:00:00.000,,0,,,4,,,,8,,,17,,,37,,,,34,,,15,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,51,,,83.33,,,,,40.15,
2024-04-08T07:00:00.000,,0,,,2,,,,7,,,11,,,17,,,,23,,,18,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,51,,,73.17,,,,,42.00,
2024-04-08T08:00:00.000,,0,,,3,,,,5,,,8,,,28,,,,26,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,48,,,79.55,,,,,40.00,
