2020-12-29T23:00:00.000,,0,,,0,,,,2,,,3,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,77.78,,,,,39.80,
2020-12-30T00:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2020-12-30T01:00:00.000,,0,,,1,,,,2,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,35,,,100.00,,,,,32.60,
2020-12-30T02:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,25,,,100.00,,,,N/A,,
2020-12-30T03:00:00.000,,0,,,0,,,,2,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2020-12-30T04:00:00.000,,0,,,0,,,,0,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,32,,,100.00,,,,N/A,,
2020-12-30T05:00:00.000,,0,,,1,,,,3,,,2,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,87.50,,,,N/A,,
2020-12-30T06:00:00.000,,0,,,0,,,,4,,,8,,,6,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,44,,,84.62,,,,,37.75,
2020-12-30T07:00:00.000,,0,,,2,,,,11,,,25,,,21,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,37,,,100.00,,,,,33.00,
2020-12-30T08:00:00.000,,0,,,1,,,,9,,,17,,,8,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,41,,,95.24,,,,,34.70,
2020-12-30T09:00:00.000,,0,,,6,,,,13,,,15,,,18,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,37,,,100.00,,,,,32.00,
2020-12-30T10:00:00.000,,0,,,8,,,,12,,,22,,,17,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,39,,,100.00,,,,,33.00,
2020-12-30T11:00:00.000,,0,,,5,,,,17,,,20,,,16,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,44,,,95.59,,,,,33.95,
2020-12-30T12:00:00.000,,0,,,4,,,,18,,,20,,,8,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,42,,,96.55,,,,,34.00,
2020-12-30T13:00:00.000,,0,,,8,,,,24,,,23,,,13,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,36,,,100.00,,,,,30.65,
2020-12-30T14:00:00.000,,0,,,,12,,,24,,,20,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,41,,,98.55,,,,,30.00,
2020-12-30T15:00:00.000,,0,,,,12,,,22,,,24,,,5,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,29.00,
2020-12-30T16:00:00.000,,0,,,,10,,,19,,,16,,,7,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,40,,,98.15,,,,,30.05,
2020-12-30T17:00:00.000,,0,,,,19,,,29,,,18,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,32,,,100.00,,,,,27.00,
2020-12-30T18:00:00.000,,0,,,,12,,,14,,,12,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,31,,,100.00,,,,,28.00,
2020-12-30T19:00:00.000,,0,,,8,,,,17,,,8,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,37,,,100.00,,,,,29.00,
2020-12-30T20:00:00.000,,0,,,8,,,,11,,,3,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,33,,,100.00,,,,,25.00,
2020-12-30T21:00:00.000,,0,,,2,,,,9,,,3,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,36,,,100.00,,,,,31.90,
2020-12-30T22:00:00.000,,0,,,1,,,,9,,,8,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,33,,,100.00,,,,,28.15,
2020-12-30T23:00:00.000,,0,,,0,,,,5,,,10,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,37,,,100.00,,,,,31.00,
