2022-04-20T18:00:00.000,,0,,,2,,,,10,,,31,,,55,,,,42,,,13,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,54,,,86.96,,,,,39.00,
2022-04-20T19:00:00.000,,0,,,3,,,,13,,,40,,,49,,,,33,,,13,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,50,,,86.79,,,,,39.00,
2022-04-20T20:00:00.000,,0,,,4,,,,13,,,22,,,42,,,,26,,,12,,,5,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,127,,,62,,,84.25,,,,,40.00,
2022-04-20T21:00:00.000,,0,,,0,,,,8,,,16,,,30,,,,26,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,53,,,81.63,,,,,40.00,
2022-04-20T22:00:00.000,,0,,,2,,,,4,,,6,,,19,,,,14,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,48,,,81.82,,,,,40.00,
2022-04-20T23:00:00.000,,0,,,0,,,,1,,,3,,,8,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,45,,,81.82,,,,,39.85,
2022-04-21T00:00:00.000,,0,,,1,,,,1,,,2,,,3,,,0,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,58.33,,,,,41.35,
2022-04-21T01:00:00.000,,0,,,1,,,,1,,,2,,,4,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,43,,,91.67,,,,,36.35,
2022-04-21T02:00:00.000,,0,,,0,,,,0,,,0,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,35,,,100.0,0,,,N/A,,
2022-04-21T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,34,,,100.0,0,,,N/A,,
2022-04-21T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,48,,,66.67,,,,N/A,,
2022-04-21T05:00:00.000,,0,,,0,,,,0,,,1,,,3,,,4,,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,50,,,61.54,,,,,43.00,
2022-04-21T06:00:00.000,,0,,,0,,,,2,,,3,,,8,,,,11,,,3,,,2,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,31,,,62,,,77.42,,,,,43.00,
2022-04-21T07:00:00.000,,0,,,4,,,,9,,,30,,,47,,,,51,,,19,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,44,,,88.13,,,,,39.00,
2022-04-21T08:00:00.000,,0,,,3,,,,12,,,21,,,34,,,,34,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,49,,,84.55,,,,,39.70,
2022-04-21T09:00:00.000,,0,,,1,,,,8,,,14,,,33,,,,34,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,45,,,89.11,,,,,39.00,
2022-04-21T10:00:00.000,,0,,,3,,,,11,,,22,,,35,,,,25,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,48,,,91.43,,,,,37.00,
2022-04-21T11:00:00.000,,0,,,6,,,,7,,,18,,,44,,,,29,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,45,,,88.14,,,,,38.00,
2022-04-21T12:00:00.000,,0,,,5,,,,12,,,28,,,37,,,,31,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,48,,,89.68,,,,,37.25,
2022-04-21T13:00:00.000,,0,,,4,,,,7,,,23,,,30,,,,36,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,49,,,85.47,,,,,39.00,
2022-04-21T14:00:00.000,,0,,,,10,,,21,,,49,,,49,,,,37,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,178,,,44,,,93.26,,,,,37.00,
2022-04-21T15:00:00.000,,0,,,9,,,,14,,,41,,,55,,,,42,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,49,,,93.06,,,,,38.00,
2022-04-21T16:00:00.000,,0,,,4,,,,24,,,51,,,61,,,,58,,,18,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,222,,,53,,,89.19,,,,,38.00,
2022-04-21T17:00:00.000,,0,,,7,,,,26,,,58,,,86,,,,43,,,20,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,242,,,45,,,90.91,,,,,37.00,
