2024-04-18T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,28,,,100.00,,,,N/A,,
2024-04-18T04:00:00.000,,0,,,3,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,24,,,100.00,,,,N/A,,
2024-04-18T05:00:00.000,,0,,,4,,,,4,,,4,,,2,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,39,,,100.00,,,,,35.30,
2024-04-18T06:00:00.000,,0,,,4,,,,9,,,17,,,11,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,41,,,97.62,,,,,32.00,
2024-04-18T07:00:00.000,,0,,,,18,,,31,,,39,,,22,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,41,,,97.54,,,,,33.00,
2024-04-18T08:00:00.000,,0,,,,16,,,38,,,34,,,26,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,43,,,97.62,,,,,33.00,
2024-04-18T09:00:00.000,,0,,,4,,,,21,,,33,,,20,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,39,,,100.00,,,,,32.95,
2024-04-18T10:00:00.000,,0,,,,12,,,22,,,27,,,19,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,40,,,98.88,,,,,33.00,
2024-04-18T11:00:00.000,,0,,,9,,,,22,,,36,,,23,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,37,,,100.00,,,,,32.00,
2024-04-18T12:00:00.000,,0,,,,10,,,28,,,42,,,25,,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,40,,,99.17,,,,,33.00,
2024-04-18T13:00:00.000,,0,,,,14,,,27,,,37,,,20,,,4,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,46,,,99.03,,,,,31.00,
2024-04-18T14:00:00.000,,0,,,,12,,,23,,,34,,,25,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,103,,,45,,,98.06,,,,,33.00,
2024-04-18T15:00:00.000,,0,,,9,,,,34,,,42,,,24,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,44,,,96.77,,,,,34.00,
2024-04-18T16:00:00.000,,0,,,,11,,,28,,,46,,,24,,,,14,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,130,,,44,,,94.62,,,,,35.00,
2024-04-18T17:00:00.000,,0,,,7,,,,32,,,29,,,36,,,,13,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,49,,,92.13,,,,,35.00,
2024-04-18T18:00:00.000,,0,,,2,,,,22,,,33,,,30,,,4,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,49,,,96.81,,,,,33.00,
2024-04-18T19:00:00.000,,0,,,4,,,,15,,,21,,,11,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,40,,,98.21,,,,,32.00,
2024-04-18T20:00:00.000,,0,,,2,,,,19,,,11,,,14,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,38,,,100.00,,,,,33.35,
2024-04-18T21:00:00.000,,0,,,2,,,,11,,,8,,,10,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,41,,,97.06,,,,,33.05,
