2023-05-29T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,31,,,100.0,0,,,N/A,,
2023-05-29T04:00:00.000,,0,,,0,,,,0,,,2,,,2,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,47,,,71.43,,,,N/A,,
2023-05-29T05:00:00.000,,0,,,1,,,,0,,,2,,,3,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,46,,,88.89,,,,,35.00,
2023-05-29T06:00:00.000,,0,,,2,,,,3,,,5,,,7,,,,22,,,19,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,47,,,65.00,,,,,43.00,
2023-05-29T07:00:00.000,,0,,,3,,,,11,,,26,,,76,,,,62,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,53,,,90.82,,,,,38.00,
2023-05-29T08:00:00.000,,0,,,5,,,,7,,,9,,,28,,,,42,,,22,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,119,,,49,,,76.47,,,,,41.00,
2023-05-29T09:00:00.000,,0,,,4,,,,3,,,25,,,31,,,,31,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,47,,,83.93,,,,,40.00,
2023-05-29T10:00:00.000,,0,,,3,,,,8,,,19,,,28,,,,26,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,46,,,82.35,,,,,40.00,
2023-05-29T11:00:00.000,,0,,,4,,,,6,,,31,,,45,,,,35,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,53,,,87.68,,,,,39.00,
2023-05-29T12:00:00.000,,0,,,7,,,,11,,,29,,,43,,,,35,,,15,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,51,,,88.03,,,,,39.00,
2023-05-29T13:00:00.000,,0,,,2,,,,17,,,26,,,45,,,,35,,,12,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,52,,,87.41,,,,,38.00,
2023-05-29T14:00:00.000,,0,,,9,,,,31,,,36,,,49,,,,29,,,9,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,163,,,43,,,94.48,,,,,37.00,
2023-05-29T15:00:00.000,,0,,,4,,,,19,,,35,,,53,,,,52,,,21,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,186,,,48,,,87.63,,,,,39.00,
