2022-05-16T10:00:00.000,,0,,,8,,,,18,,,16,,,14,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,37,,,100.00,,,,,33.00,
2022-05-16T11:00:00.000,,0,,,9,,,,17,,,13,,,8,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,39,,,100.00,,,,,32.50,
2022-05-16T12:00:00.000,,0,,,7,,,,17,,,24,,,18,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,41,,,98.72,,,,,34.45,
2022-05-16T13:00:00.000,,0,,,4,,,,17,,,20,,,27,,,6,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,53,,,98.67,,,,,33.00,
2022-05-16T14:00:00.000,,0,,,8,,,,17,,,27,,,20,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,41,,,97.56,,,,,34.00,
2022-05-16T15:00:00.000,,0,,,,13,,,21,,,23,,,22,,,4,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,53,,,97.65,,,,,31.00,
2022-05-16T16:00:00.000,,0,,,,14,,,34,,,27,,,17,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,36,,,100.00,,,,,31.00,
2022-05-16T17:00:00.000,,0,,,,12,,,24,,,28,,,20,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,41,,,97.83,,,,,32.00,
2022-05-16T18:00:00.000,,0,,,1,,,,16,,,23,,,20,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,49,,,95.71,,,,,34.00,
2022-05-16T19:00:00.000,,0,,,2,,,,7,,,5,,,6,,,6,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,89.66,,,,,38.80,
2022-05-16T20:00:00.000,,0,,,5,,,,9,,,11,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,39,,,100.00,,,,,28.00,
2022-05-16T21:00:00.000,,0,,,1,,,,9,,,13,,,8,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,41,,,96.97,,,,,32.20,
2022-05-16T22:00:00.000,,0,,,3,,,,6,,,5,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,39,,,100.00,,,,,32.15,
2022-05-16T23:00:00.000,,0,,,7,,,,9,,,6,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,44,,,95.83,,,,,27.55,
2022-05-17T00:00:00.000,,0,,,1,,,,1,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-05-17T01:00:00.000,,0,,,1,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.00,,,,N/A,,
