2023-11-04T19:00:00.000,,0,,,,12,,,18,,,18,,,10,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,40,,,98.41,,,,,32.70,
2023-11-04T20:00:00.000,,0,,,6,,,,13,,,13,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,36,,,100.00,,,,,30.00,
2023-11-04T21:00:00.000,,0,,,6,,,,5,,,11,,,7,,,2,,,,2,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,58,,,91.18,,,,,34.10,
2023-11-04T22:00:00.000,,0,,,5,,,,6,,,10,,,8,,,4,,,,1,,,0,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,56,,,89.19,,,,,36.80,
2023-11-04T23:00:00.000,,0,,,9,,,,10,,,6,,,3,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,38,,,100.00,,,,,29.25,
2023-11-05T00:00:00.000,,0,,,5,,,,3,,,0,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,43,,,90.91,,,,,30.50,
2023-11-05T01:00:00.000,,0,,,1,,,,4,,,5,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,32,,,100.00,,,,,29.35,
2023-11-05T02:00:00.000,,0,,,0,,,,2,,,4,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,36,,,100.00,,,,N/A,,
2023-11-05T03:00:00.000,,0,,,0,,,,1,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2023-11-05T04:00:00.000,,0,,,1,,,,3,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.00,,,,N/A,,
2023-11-05T05:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2023-11-05T06:00:00.000,,0,,,4,,,,4,,,3,,,6,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,38,,,100.00,,,,,35.00,
2023-11-05T07:00:00.000,,0,,,5,,,,11,,,9,,,8,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,34,,,100.00,,,,,30.00,
2023-11-05T08:00:00.000,,0,,,4,,,,13,,,14,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,38,,,100.00,,,,,31.00,
2023-11-05T09:00:00.000,,0,,,9,,,,16,,,17,,,14,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,58,,,43,,,98.28,,,,,32.00,
2023-11-05T10:00:00.000,,0,,,7,,,,15,,,25,,,17,,,9,,,,3,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,51,,,93.59,,,,,35.00,
2023-11-05T11:00:00.000,,0,,,5,,,,14,,,30,,,18,,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,44,,,96.34,,,,,35.00,
2023-11-05T12:00:00.000,,0,,,3,,,,26,,,28,,,20,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,43,,,97.56,,,,,32.00,
2023-11-05T13:00:00.000,,0,,,5,,,,23,,,27,,,18,,,9,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,45,,,97.62,,,,,33.00,
2023-11-05T14:00:00.000,,0,,,,13,,,29,,,28,,,14,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,42,,,97.87,,,,,32.05,
2023-11-05T15:00:00.000,,0,,,7,,,,23,,,36,,,32,,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,45,,,96.43,,,,,34.00,
2023-11-05T16:00:00.000,,0,,,,17,,,28,,,21,,,10,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,45,,,96.51,,,,,33.00,
2023-11-05T17:00:00.000,,0,,,,14,,,30,,,15,,,9,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,37,,,100.00,,,,,29.65,
2023-11-05T18:00:00.000,,0,,,9,,,,11,,,15,,,7,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,45,,,97.78,,,,,31.40,
2023-11-05T19:00:00.000,,0,,,4,,,,18,,,8,,,10,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,43,,,97.62,,,,,30.85,
