2022-05-07T01:00:00.000,,0,,,1,,,,2,,,3,,,5,,,6,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,51,,,85.00,,,,,38.90,
2022-05-07T02:00:00.000,,0,,,0,,,,1,,,1,,,4,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,51,,,72.73,,,,,42.00,
2022-05-07T03:00:00.000,,0,,,0,,,,1,,,1,,,2,,,1,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,40,,,62.50,,,,N/A,,
2022-05-07T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,40,,,0.00,,,,N/A,,
2022-05-07T05:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,34,,,100.0,0,,,N/A,,
2022-05-07T06:00:00.000,,0,,,0,,,,1,,,3,,,7,,,5,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,54,,,72.73,,,,,43.85,
2022-05-07T07:00:00.000,,0,,,0,,,,3,,,0,,,3,,,7,,,,6,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,54,,,52.00,,,,,45.80,
2022-05-07T08:00:00.000,,0,,,3,,,,6,,,11,,,19,,,,19,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,45,,,84.06,,,,,39.80,
2022-05-07T09:00:00.000,,0,,,6,,,,9,,,13,,,28,,,,31,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,49,,,83.65,,,,,40.55,
2022-05-07T10:00:00.000,,0,,,7,,,,17,,,29,,,58,,,,32,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,52,,,89.38,,,,,37.00,
2022-05-07T11:00:00.000,,0,,,8,,,,17,,,29,,,48,,,,52,,,20,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,177,,,45,,,87.01,,,,,39.00,
2022-05-07T12:00:00.000,,0,,,6,,,,19,,,41,,,46,,,,44,,,23,,,4,,,0,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,186,,,63,,,83.87,,,,,40.00,
2022-05-07T13:00:00.000,,0,,,6,,,,23,,,41,,,68,,,,46,,,22,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,211,,,49,,,87.20,,,,,39.00,
2022-05-07T14:00:00.000,,0,,,6,,,,14,,,36,,,72,,,,46,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,48,,,89.69,,,,,37.00,
2022-05-07T15:00:00.000,,0,,,4,,,,22,,,47,,,57,,,,58,,,25,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,219,,,53,,,85.84,,,,,39.00,
2022-05-07T16:00:00.000,,0,,,3,,,,23,,,36,,,62,,,,47,,,29,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,202,,,55,,,84.65,,,,,39.85,
2022-05-07T17:00:00.000,,0,,,7,,,,24,,,42,,,48,,,,37,,,18,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,51,,,86.81,,,,,39.00,
2022-05-07T18:00:00.000,,0,,,1,,,,8,,,12,,,36,,,,33,,,29,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,50,,,72.58,,,,,42.00,
2022-05-07T19:00:00.000,,0,,,2,,,,5,,,11,,,42,,,,43,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,51,,,84.43,,,,,39.85,
