2023-10-23T15:00:00.000,,0,,,6,,,,30,,,25,,,26,,,,12,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,47,,,92.52,,,,,37.00,
2023-10-23T16:00:00.000,,0,,,6,,,,41,,,39,,,32,,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,2,,43,,,99.24,,,,,33.00,
2023-10-23T17:00:00.000,,0,,,,13,,,28,,,37,,,28,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,6,,39,,,100.00,,,,,33.00,
2023-10-23T18:00:00.000,,0,,,7,,,,25,,,31,,,10,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,41,,,96.25,,,,,32.00,
2023-10-23T19:00:00.000,,0,,,3,,,,13,,,17,,,9,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,35,,,100.00,,,,,32.55,
2023-10-23T20:00:00.000,,0,,,5,,,,13,,,8,,,7,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,33,,,100.00,,,,,30.00,
2023-10-23T21:00:00.000,,0,,,4,,,,4,,,11,,,7,,,5,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,50,,,93.94,,,,,36.40,
2023-10-23T22:00:00.000,,0,,,2,,,,5,,,10,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,34,,,100.00,,,,,29.15,
2023-10-23T23:00:00.000,,0,,,2,,,,2,,,5,,,1,,,2,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,55,,,85.71,,,,,39.05,
2023-10-24T00:00:00.000,,0,,,0,,,,1,,,3,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,29,,,100.00,,,,N/A,,
2023-10-24T01:00:00.000,,0,,,3,,,,5,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,26,,,100.00,,,,,24.65,
2023-10-24T02:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2023-10-24T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,41,,,75.00,,,,N/A,,
2023-10-24T04:00:00.000,,0,,,1,,,,3,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,36,,,100.00,,,,N/A,,
2023-10-24T05:00:00.000,,0,,,0,,,,3,,,4,,,2,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,44,,,81.25,,,,,39.75,
