2022-09-08T06:00:00.000,,0,,,5,,,,13,,,12,,,15,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,43,,,96.15,,,,,34.00,
2022-09-08T07:00:00.000,,0,,,5,,,,33,,,45,,,22,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,42,,,98.18,,,,,31.00,
2022-09-08T08:00:00.000,,0,,,6,,,,24,,,31,,,16,,,9,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,51,,,96.63,,,,,34.00,
2022-09-08T09:00:00.000,,0,,,,13,,,21,,,26,,,13,,,6,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,54,,,97.53,,,,,32.00,
2022-09-08T10:00:00.000,,0,,,7,,,,22,,,20,,,14,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,40,,,98.65,,,,,34.05,
2022-09-08T11:00:00.000,,0,,,3,,,,15,,,22,,,17,,,7,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,47,,,95.52,,,,,34.10,
2022-09-08T12:00:00.000,,0,,,9,,,,19,,,33,,,10,,,9,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,44,,,95.24,,,,,34.10,
2022-09-08T13:00:00.000,,0,,,6,,,,22,,,23,,,26,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,43,,,98.89,,,,,34.00,
2022-09-08T14:00:00.000,,0,,,4,,,,18,,,31,,,16,,,,10,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,43,,,91.86,,,,,35.25,
2022-09-08T15:00:00.000,,0,,,6,,,,27,,,32,,,28,,,,12,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,43,,,95.45,,,,,34.65,
2022-09-08T16:00:00.000,,0,,,4,,,,25,,,42,,,24,,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,3,,48,,,95.58,,,,,35.00,
