2024-01-15T01:00:00.000,,0,,,2,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,24,,,100.0,0,,,N/A,,
2024-01-15T02:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,28,,,100.0,0,,,N/A,,
2024-01-15T04:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,43,,,50.00,,,,N/A,,
2024-01-15T05:00:00.000,,0,,,0,,,,2,,,4,,,9,,,9,,,,8,,,3,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,37,,,60,,,64.86,,,,,44.00,
2024-01-15T06:00:00.000,,0,,,3,,,,6,,,6,,,8,,,,10,,,5,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,55,,,82.50,,,,,40.15,
2024-01-15T07:00:00.000,,0,,,,10,,,1,8,,35,,,39,,,,32,,,9,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,45,,,92.41,,,,,36.40,
2024-01-15T08:00:00.000,,0,,,1,,,,4,,,9,,,21,,,,19,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,49,,,77.14,,,,,42.00,
2024-01-15T09:00:00.000,,0,,,3,,,,6,,,11,,,21,,,,21,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,51,,,77.50,,,,,41.00,
2024-01-15T10:00:00.000,,0,,,4,,,,8,,,15,,,30,,,,26,,,9,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,51,,,87.37,,,,,39.00,
2024-01-15T11:00:00.000,,0,,,4,,,,8,,,14,,,28,,,,29,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,45,,,87.37,,,,,39.00,
2024-01-15T12:00:00.000,,0,,,2,,,,5,,,12,,,29,,,,40,,,15,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,56,,,80.73,,,,,41.00,
2024-01-15T13:00:00.000,,0,,,5,,,,4,,,12,,,22,,,,28,,,21,,,4,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,52,,,71.72,,,,,42.00,
2024-01-15T14:00:00.000,,0,,,3,,,,1,3,,13,,,44,,,,40,,,16,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,48,,,83.09,,,,,40.00,
2024-01-15T15:00:00.000,,0,,,2,,,,9,,,21,,,44,,,,47,,,22,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,54,,,77.85,,,,,42.00,
2024-01-15T16:00:00.000,,0,,,9,,,,2,5,,45,,,65,,,,40,,,14,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,207,,,54,,,88.89,,,,,37.10,
