2021-11-04T21:00:00.000,,0,,,6,,,,8,,,7,,,6,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,44,,,93.33,,,,,33.65,
2021-11-04T22:00:00.000,,0,,,4,,,,13,,,11,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,35,,,100.00,,,,,29.20,
2021-11-04T23:00:00.000,,0,,,2,,,,10,,,5,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,39,,,100.00,,,,,28.00,
2021-11-05T00:00:00.000,,0,,,1,,,,0,,,3,,,1,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,49,,,75.00,,,,N/A,,
2021-11-05T01:00:00.000,,0,,,1,,,,2,,,1,,,1,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,43,,,71.43,,,,N/A,,
2021-11-05T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,40,,,50.00,,,,N/A,,
2021-11-05T03:00:00.000,,0,,,1,,,,2,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,31,,,100.00,,,,N/A,,
2021-11-05T04:00:00.000,,0,,,2,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2021-11-05T05:00:00.000,,0,,,5,,,,5,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,31,,,100.00,,,,,25.90,
2021-11-05T06:00:00.000,,0,,,5,,,,10,,,16,,,12,,,,11,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,39,,,100.00,,,,,35.05,
2021-11-05T07:00:00.000,,0,,,4,,,,25,,,36,,,24,,,,13,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,42,,,94.44,,,,,35.00,
2021-11-05T08:00:00.000,,0,,,,14,,,27,,,27,,,18,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,97.92,,,,,33.00,
2021-11-05T09:00:00.000,,0,,,,20,,,34,,,12,,,15,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,97.73,,,,,32.00,
2021-11-05T10:00:00.000,,0,,,,10,,,26,,,28,,,12,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,43,,,97.65,,,,,32.00,
2021-11-05T11:00:00.000,,0,,,7,,,,15,,,21,,,15,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,43,,,94.67,,,,,37.00,
2021-11-05T12:00:00.000,,0,,,6,,,,35,,,29,,,24,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,47,,,98.02,,,,,32.00,
2021-11-05T13:00:00.000,,0,,,,10,,,20,,,23,,,25,,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,46,,,95.79,,,,,35.00,
2021-11-05T14:00:00.000,,0,,,8,,,,20,,,31,,,19,,,7,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,43,,,94.44,,,,,34.00,
2021-11-05T15:00:00.000,,0,,,,12,,,29,,,31,,,21,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,42,,,97.00,,,,,32.00,
2021-11-05T16:00:00.000,,0,,,,10,,,33,,,44,,,33,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,2,,45,,,97.73,,,,,32.35,
2021-11-05T17:00:00.000,,0,,,8,,,,28,,,38,,,34,,,,11,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,46,,,95.20,,,,,34.00,
2021-11-05T18:00:00.000,,0,,,,13,,,19,,,30,,,18,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,41,,,97.70,,,,,31.10,
2021-11-05T19:00:00.000,,0,,,3,,,,13,,,16,,,10,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,42,,,97.96,,,,,32.80,
