2023-12-16T00:00:00.000,,0,,,1,,,,2,,,1,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,37,,,100.00,,,,,33.40,
2023-12-16T01:00:00.000,,0,,,1,,,,2,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,31,,,100.00,,,,N/A,,
2023-12-16T02:00:00.000,,0,,,1,,,,2,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,30,,,100.00,,,,N/A,,
2023-12-16T03:00:00.000,,0,,,0,,,,2,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2023-12-16T05:00:00.000,,0,,,0,,,,2,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,33,,,100.00,,,,N/A,,
2023-12-16T06:00:00.000,,0,,,1,,,,2,,,6,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,29,,,100.00,,,,,28.60,
2023-12-16T07:00:00.000,,0,,,8,,,,17,,,13,,,4,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,45,,,97.78,,,,,29.40,
2023-12-16T08:00:00.000,,0,,,6,,,,10,,,7,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,37,,,100.00,,,,,30.00,
2023-12-16T09:00:00.000,,0,,,7,,,,12,,,11,,,6,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,44,,,95.65,,,,,36.00,
2023-12-16T10:00:00.000,,0,,,9,,,,27,,,29,,,11,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,46,,,98.80,,,,,31.00,
2023-12-16T11:00:00.000,,0,,,7,,,,23,,,19,,,20,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,41,,,98.67,,,,,32.00,
2023-12-16T12:00:00.000,,0,,,8,,,,20,,,27,,,18,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,41,,,96.47,,,,,34.00,
2023-12-16T13:00:00.000,,0,,,5,,,,22,,,37,,,21,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,38,,,100.00,,,,,32.00,
2023-12-16T14:00:00.000,,0,,,,13,,,27,,,25,,,26,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,38,,,100.00,,,,,32.00,
2023-12-16T15:00:00.000,,0,,,9,,,,24,,,17,,,21,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,96.10,,,,,33.00,
2023-12-16T16:00:00.000,,0,,,,14,,,27,,,18,,,13,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,45,,,97.33,,,,,30.90,
2023-12-16T17:00:00.000,,0,,,,15,,,19,,,15,,,7,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,44,,,98.31,,,,,30.30,
2023-12-16T18:00:00.000,,0,,,,13,,,19,,,13,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,41,,,98.00,,,,,27.65,
2023-12-16T19:00:00.000,,0,,,9,,,,16,,,9,,,8,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,40,,,97.87,,,,,31.20,
2023-12-16T20:00:00.000,,0,,,9,,,,9,,,5,,,5,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,39,,,100.00,,,,,31.65,
