2021-01-15T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,38,,,100.0,0,,,N/A,,
2021-01-15T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.0,0,,,N/A,,
2021-01-15T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,47,,,50.00,,,,N/A,,
2021-01-15T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.0,0,,,N/A,,
2021-01-15T05:00:00.000,,0,,,1,,,,0,,,0,,,3,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,80.00,,,,,40.30,
2021-01-15T06:00:00.000,,0,,,2,,,,3,,,3,,,7,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,44,,,89.66,,,,,39.00,
2021-01-15T07:00:00.000,,0,,,3,,,,6,,,7,,,25,,,,19,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,51,,,82.19,,,,,40.00,
2021-01-15T08:00:00.000,,0,,,3,,,,8,,,7,,,18,,,,23,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,50,,,73.75,,,,,42.00,
2021-01-15T09:00:00.000,,0,,,1,,,,1,,,10,,,10,,,,16,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,59,,,77,,,64.41,,,,,43.00,
2021-01-15T10:00:00.000,,0,,,2,,,,8,,,9,,,19,,,,27,,,9,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,52,,,81.25,,,,,41.15,
2021-01-15T11:00:00.000,,0,,,3,,,,7,,,11,,,35,,,,32,,,17,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,51,,,80.73,,,,,40.00,
2021-01-15T12:00:00.000,,0,,,6,,,,5,,,17,,,43,,,,28,,,19,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,51,,,81.15,,,,,40.00,
2021-01-15T13:00:00.000,,0,,,5,,,,5,,,30,,,40,,,,38,,,9,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,133,,,50,,,88.72,,,,,38.20,
2021-01-15T14:00:00.000,,0,,,2,,,,1,6,,26,,,41,,,,46,,,20,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,51,,,83.97,,,,,40.00,
2021-01-15T15:00:00.000,,0,,,5,,,,1,9,,40,,,48,,,,25,,,17,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,49,,,87.26,,,,,38.00,
2021-01-15T16:00:00.000,,0,,,3,,,,2,3,,47,,,57,,,,43,,,18,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,197,,,48,,,87.82,,,,,38.00,
2021-01-15T17:00:00.000,,0,,,8,,,,1,4,,47,,,57,,,,34,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,45,,,91.95,,,,,36.05,
