2022-11-10T19:00:00.000,,0,,,6,,,,16,,,14,,,10,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,42,,,94.44,,,,,33.10,
2022-11-10T20:00:00.000,,0,,,3,,,,9,,,14,,,8,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,44,,,95.12,,,,,35.00,
2022-11-10T21:00:00.000,,0,,,5,,,,3,,,9,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,35,,,100.00,,,,,31.00,
2022-11-10T22:00:00.000,,0,,,0,,,,5,,,3,,,3,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,39,,,100.00,,,,,36.00,
2022-11-10T23:00:00.000,,0,,,1,,,,2,,,5,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,42,,,92.86,,,,,37.05,
2022-11-11T01:00:00.000,,0,,,1,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.00,,,,N/A,,
2022-11-11T02:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,30,,,100.00,,,,N/A,,
2022-11-11T04:00:00.000,,0,,,2,,,,3,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,32,,,100.00,,,,N/A,,
2022-11-11T05:00:00.000,,0,,,1,,,,4,,,0,,,2,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,41,,,90.00,,,,,35.65,
2022-11-11T06:00:00.000,,0,,,3,,,,5,,,5,,,15,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,39,,,100.00,,,,,36.00,
2022-11-11T07:00:00.000,,0,,,,11,,,20,,,23,,,7,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,40,,,98.53,,,,,32.00,
2022-11-11T08:00:00.000,,0,,,,12,,,24,,,18,,,16,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,38,,,100.00,,,,,31.35,
2022-11-11T09:00:00.000,,0,,,5,,,,14,,,16,,,15,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,38,,,100.00,,,,,32.00,
2022-11-11T10:00:00.000,,0,,,5,,,,21,,,29,,,14,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,40,,,98.70,,,,,31.60,
2022-11-11T11:00:00.000,,0,,,9,,,,19,,,25,,,26,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,41,,,98.88,,,,,34.00,
2022-11-11T12:00:00.000,,0,,,7,,,,21,,,19,,,23,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,43,,,97.62,,,,,35.00,
2022-11-11T13:00:00.000,,0,,,8,,,,18,,,23,,,22,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,42,,,97.50,,,,,34.00,
2022-11-11T14:00:00.000,,0,,,,10,,,20,,,25,,,20,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,40,,,97.83,,,,,35.00,
2022-11-11T15:00:00.000,,0,,,,20,,,38,,,28,,,21,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,43,,,98.29,,,,,31.00,
2022-11-11T16:00:00.000,,0,,,,19,,,30,,,25,,,18,,,5,,,,0,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,99,,,61,,,97.98,,,,,32.30,
2022-11-11T17:00:00.000,,0,,,4,,,,17,,,29,,,28,,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,42,,,97.94,,,,,35.00,
2022-11-11T18:00:00.000,,0,,,4,,,,14,,,29,,,18,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,98.70,,,,,34.60,
2022-11-11T19:00:00.000,,0,,,2,,,,15,,,19,,,13,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,47,,,96.49,,,,,34.00,
2022-11-11T20:00:00.000,,0,,,1,,,,7,,,5,,,7,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,41,,,96.55,,,,,36.00,
