2022-05-23T12:00:00.000,,0,,,3,,,,20,,,18,,,14,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,44,,,95.16,,,,,32.85,
2022-05-23T13:00:00.000,,0,,,9,,,,20,,,21,,,10,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,47,,,97.06,,,,,32.95,
2022-05-23T14:00:00.000,,0,,,8,,,,21,,,28,,,26,,,4,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,52,,,98.86,,,,,31.95,
2022-05-23T15:00:00.000,,0,,,,10,,,24,,,29,,,17,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,37,,,100.00,,,,,31.55,
2022-05-23T16:00:00.000,,0,,,6,,,,25,,,29,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,39,,,100.00,,,,,31.00,
2022-05-23T17:00:00.000,,0,,,,10,,,11,,,20,,,8,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,42,,,94.64,,,,,33.00,
2022-05-23T18:00:00.000,,0,,,6,,,,18,,,19,,,13,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,44,,,95.31,,,,,33.55,
2022-05-23T19:00:00.000,,0,,,5,,,,8,,,15,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,34,,,100.00,,,,,29.20,
2022-05-23T20:00:00.000,,0,,,2,,,,8,,,10,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,36,,,100.00,,,,,28.00,
2022-05-23T21:00:00.000,,0,,,2,,,,3,,,4,,,8,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,35,,,100.00,,,,,32.00,
2022-05-23T22:00:00.000,,0,,,0,,,,6,,,2,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,35,,,100.00,,,,,33.75,
2022-05-23T23:00:00.000,,0,,,2,,,,5,,,6,,,6,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,41,,,95.45,,,,,34.00,
2022-05-24T00:00:00.000,,0,,,0,,,,1,,,3,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,34,,,100.00,,,,N/A,,
2022-05-24T01:00:00.000,,0,,,0,,,,1,,,1,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2022-05-24T02:00:00.000,,0,,,0,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,20,,,100.00,,,,N/A,,
2022-05-24T03:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,35,,,100.00,,,,N/A,,
2022-05-24T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2022-05-24T05:00:00.000,,0,,,2,,,,4,,,5,,,6,,,1,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,51,,,85.71,,,,,38.00,
2022-05-24T06:00:00.000,,0,,,3,,,,8,,,17,,,12,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,42,,,95.74,,,,,34.10,
2022-05-24T07:00:00.000,,0,,,7,,,,34,,,48,,,19,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,2,1,,40,,,98.35,,,,,33.00,
2022-05-24T08:00:00.000,,0,,,9,,,,28,,,29,,,24,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,39,,,100.00,,,,,33.00,
2022-05-24T09:00:00.000,,0,,,,11,,,22,,,24,,,11,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,38,,,100.00,,,,,30.05,
2022-05-24T10:00:00.000,,0,,,,14,,,19,,,18,,,14,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,46,,,94.44,,,,,33.00,
2022-05-24T11:00:00.000,,0,,,6,,,,17,,,28,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,38,,,100.00,,,,,32.00,
