2022-10-09T05:00:00.000,,0,,,1,,,,2,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2022-10-09T06:00:00.000,,0,,,0,,,,3,,,2,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,36.00,
2022-10-09T07:00:00.000,,0,,,1,,,,3,,,5,,,7,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,41,,,87.50,,,,,37.55,
2022-10-09T08:00:00.000,,0,,,1,,,,4,,,6,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,43,,,95.65,,,,,33.70,
2022-10-09T09:00:00.000,,0,,,1,,,,7,,,17,,,8,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,40,,,45,,,97.50,,,,,35.00,
2022-10-09T10:00:00.000,,0,,,2,,,,12,,,19,,,13,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,46,,,92.86,,,,,35.00,
2022-10-09T11:00:00.000,,0,,,5,,,,8,,,21,,,13,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,48,,,94.74,,,,,35.00,
2022-10-09T12:00:00.000,,0,,,4,,,,16,,,26,,,10,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,42,,,96.72,,,,,31.00,
2022-10-09T13:00:00.000,,0,,,5,,,,17,,,25,,,16,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,39,,,100.00,,,,,31.95,
2022-10-09T14:00:00.000,,0,,,,12,,,22,,,25,,,8,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,46,,,96.10,,,,,32.00,
2022-10-09T15:00:00.000,,0,,,7,,,,17,,,27,,,17,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,44,,,96.05,,,,,33.00,
2022-10-09T16:00:00.000,,0,,,3,,,,14,,,16,,,27,,,8,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,50,,,95.77,,,,,34.50,
2022-10-09T17:00:00.000,,0,,,6,,,,14,,,16,,,12,,,6,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,53,,,98.18,,,,,34.00,
