2020-12-27T21:00:00.000,,0,,,1,,,,1,,,4,,,11,,,,17,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,44,,,73.91,,,,,42.25,
2020-12-27T22:00:00.000,,0,,,1,,,,1,,,4,,,6,,,8,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,46,,,80.00,,,,,40.40,
2020-12-27T23:00:00.000,,0,,,1,,,,1,,,5,,,7,,,5,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,47,,,86.36,,,,,38.70,
2020-12-28T00:00:00.000,,0,,,2,,,,1,,,2,,,5,,,0,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,47,,,71.43,,,,,42.25,
2020-12-28T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,43,,,66.67,,,,N/A,,
2020-12-28T02:00:00.000,,0,,,0,,,,2,,,0,,,3,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,47,,,75.00,,,,N/A,,
2020-12-28T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,45,,,66.67,,,,N/A,,
2020-12-28T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,33,,,100.00,,,,N/A,,
2020-12-28T05:00:00.000,,0,,,1,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.00,,,,N/A,,
2020-12-28T06:00:00.000,,0,,,1,,,,1,,,2,,,1,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,45,,,88.89,,,,,37.80,
2020-12-28T07:00:00.000,,0,,,0,,,,3,,,4,,,6,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,42,,,85.19,,,,,38.20,
2020-12-28T08:00:00.000,,0,,,2,,,,1,,,1,,,9,,,,11,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,48,,,82.76,,,,,41.20,
2020-12-28T09:00:00.000,,0,,,3,,,,3,,,6,,,15,,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,47,,,88.10,,,,,38.70,
2020-12-28T10:00:00.000,,0,,,1,,,,4,,,9,,,20,,,,24,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,46,,,82.86,,,,,40.00,
