2021-09-03T08:00:00.000,,0,,,9,,,,8,,,13,,,27,,,,28,,,14,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,56,,,81.73,,,,,40.00,
2021-09-03T09:00:00.000,,0,,,3,,,,9,,,12,,,30,,,,39,,,17,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,51,,,79.49,,,,,41.00,
2021-09-03T10:00:00.000,,0,,,3,,,,10,,,17,,,31,,,,34,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,48,,,85.59,,,,,39.00,
2021-09-03T11:00:00.000,,0,,,4,,,,16,,,29,,,38,,,,33,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,48,,,89.55,,,,,38.00,
2021-09-03T12:00:00.000,,0,,,3,,,,13,,,20,,,50,,,,47,,,18,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,161,,,50,,,82.61,,,,,40.00,
2021-09-03T13:00:00.000,,0,,,7,,,,12,,,15,,,54,,,,47,,,24,,,1,0,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,56,,,79.41,,,,,41.00,
2021-09-03T14:00:00.000,,0,,,6,,,,21,,,34,,,63,,,,34,,,13,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,174,,,52,,,90.80,,,,,39.00,
2021-09-03T15:00:00.000,,0,,,6,,,,21,,,43,,,52,,,,48,,,32,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,207,,,55,,,82.13,,,,,40.00,
2021-09-03T16:00:00.000,,0,,,,10,,,27,,,48,,,94,,,,46,,,25,,,1,1,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,262,,,54,,,85.88,,,,,39.00,
2021-09-03T17:00:00.000,,0,,,9,,,,25,,,48,,,94,,,,51,,,26,,,1,0,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,265,,,52,,,85.66,,,,,39.00,
2021-09-03T18:00:00.000,,0,,,4,,,,19,,,29,,,81,,,,41,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,51,,,90.16,,,,,38.00,
2021-09-03T19:00:00.000,,0,,,5,,,,17,,,31,,,66,,,,55,,,14,,,6,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,195,,,64,,,89.23,,,,,38.00,
2021-09-03T20:00:00.000,,0,,,6,,,,12,,,43,,,70,,,,40,,,10,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,182,,,51,,,93.96,,,,,37.00,
2021-09-03T21:00:00.000,,0,,,4,,,,8,,,22,,,37,,,,18,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,94.68,,,,,36.00,
