2022-11-01T21:00:00.000,,0,,,2,,,,4,,,10,,,22,,,,18,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,46,,,77.78,,,,,41.00,
2022-11-01T22:00:00.000,,0,,,4,,,,0,,,4,,,8,,,,10,,,5,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,32,,,60,,,81.25,,,,,42.00,
2022-11-01T23:00:00.000,,0,,,0,,,,2,,,4,,,7,,,7,,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,51,,,76.92,,,,,41.50,
2022-11-02T00:00:00.000,,0,,,0,,,,1,,,5,,,6,,,2,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,44,,,73.68,,,,,41.30,
2022-11-02T01:00:00.000,,0,,,1,,,,2,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,39,,,100.0,0,,,N/A,,
2022-11-02T02:00:00.000,,0,,,0,,,,0,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.0,0,,,N/A,,
2022-11-02T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.0,0,,,N/A,,
2022-11-02T04:00:00.000,,0,,,0,,,,0,,,3,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,48,,,83.33,,,,N/A,,
2022-11-02T05:00:00.000,,0,,,1,,,,0,,,0,,,0,,,3,,,,5,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,53,,,30.77,,,,,48.40,
2022-11-02T06:00:00.000,,0,,,2,,,,3,,,5,,,9,,,,12,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,49,,,79.49,,,,,41.30,
2022-11-02T07:00:00.000,,0,,,8,,,,14,,,26,,,39,,,,48,,,17,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,8,,51,,,85.44,,,,,39.00,
2022-11-02T08:00:00.000,,0,,,2,,,,8,,,13,,,21,,,,30,,,15,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,49,,,79.57,,,,,40.20,
2022-11-02T09:00:00.000,,0,,,4,,,,3,,,7,,,21,,,,24,,,13,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,51,,,79.73,,,,,41.00,
2022-11-02T10:00:00.000,,0,,,0,,,,7,,,3,,,16,,,,12,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,48,,,79.17,,,,,40.95,
