2021-05-15T08:00:00.000,,0,,,4,,,,7,,,16,,,11,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,41,,,97.78,,,,,34.40,
2021-05-15T09:00:00.000,,0,,,6,,,,11,,,20,,,9,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,42,,,96.15,,,,,33.00,
2021-05-15T10:00:00.000,,0,,,5,,,,13,,,23,,,14,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,39,,,100.00,,,,,33.00,
2021-05-15T11:00:00.000,,0,,,5,,,,9,,,19,,,15,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,36,,,100.00,,,,,32.00,
2021-05-15T12:00:00.000,,0,,,8,,,,12,,,16,,,24,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,44,,,93.33,,,,,35.90,
2021-05-15T13:00:00.000,,0,,,3,,,,16,,,22,,,18,,,6,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,46,,,94.20,,,,,33.80,
2021-05-15T14:00:00.000,,0,,,6,,,,23,,,31,,,16,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,42,,,94.38,,,,,34.00,
2021-05-15T15:00:00.000,,0,,,7,,,,19,,,22,,,25,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,95.18,,,,,33.70,
2021-05-15T16:00:00.000,,0,,,8,,,,14,,,14,,,12,,,,12,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,43,,,98.36,,,,,35.00,
2021-05-15T17:00:00.000,,0,,,4,,,,19,,,24,,,17,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,39,,,100.00,,,,,34.00,
2021-05-15T18:00:00.000,,0,,,5,,,,9,,,17,,,9,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,45,,,97.87,,,,,34.10,
2021-05-15T19:00:00.000,,0,,,0,,,,5,,,11,,,7,,,2,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,43,,,86.21,,,,,38.60,
2021-05-15T20:00:00.000,,0,,,7,,,,8,,,13,,,9,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,42,,,95.24,,,,,34.00,
2021-05-15T21:00:00.000,,0,,,1,,,,6,,,8,,,11,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,41,,,93.55,,,,,35.00,
