2023-09-10T18:00:00.000,,0,,,4,,,,17,,,13,,,12,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,42,,,94.23,,,,,33.00,
2023-09-10T19:00:00.000,,0,,,4,,,,17,,,17,,,12,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,52,,,40,,,98.08,,,,,31.00,
2023-09-10T20:00:00.000,,0,,,1,,,,5,,,12,,,12,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,43,,,97.06,,,,,34.00,
2023-09-10T21:00:00.000,,0,,,1,,,,4,,,5,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,39,,,100.00,,,,,33.50,
2023-09-10T22:00:00.000,,0,,,1,,,,1,,,4,,,5,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,41,,,92.31,,,,,33.40,
2023-09-10T23:00:00.000,,0,,,0,,,,5,,,4,,,1,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,40,,,91.67,,,,,35.40,
2023-09-11T00:00:00.000,,0,,,2,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,33,,,100.00,,,,N/A,,
2023-09-11T01:00:00.000,,0,,,2,,,,1,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,75.00,,,,N/A,,
2023-09-11T02:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.00,,,,N/A,,
2023-09-11T03:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2023-09-11T04:00:00.000,,0,,,2,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,25,,,100.00,,,,N/A,,
2023-09-11T05:00:00.000,,0,,,0,,,,3,,,3,,,3,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,90.91,,,,,35.50,
2023-09-11T06:00:00.000,,0,,,6,,,,4,,,19,,,16,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,42,,,96.30,,,,,35.00,
2023-09-11T07:00:00.000,,0,,,,11,,,16,,,50,,,33,,,,16,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,9,,49,,,97.67,,,,,34.00,
2023-09-11T08:00:00.000,,0,,,5,,,,31,,,44,,,33,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,41,,,98.36,,,,,33.00,
2023-09-11T09:00:00.000,,0,,,8,,,,33,,,26,,,27,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,8,,44,,,96.30,,,,,33.00,
2023-09-11T10:00:00.000,,0,,,5,,,,20,,,23,,,14,,,6,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,52,,,97.14,,,,,32.00,
2023-09-11T11:00:00.000,,0,,,9,,,,25,,,26,,,21,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,38,,,100.00,,,,,33.00,
2023-09-11T12:00:00.000,,0,,,8,,,,38,,,22,,,22,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,40,,,98.98,,,,,33.00,
2023-09-11T13:00:00.000,,0,,,8,,,,15,,,32,,,29,,,6,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,48,,,94.74,,,,,33.90,
2023-09-11T14:00:00.000,,0,,,,14,,,32,,,36,,,18,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,42,,,99.07,,,,,31.00,
2023-09-11T15:00:00.000,,0,,,,12,,,32,,,38,,,25,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,1,,41,,,97.52,,,,,33.00,
