2021-04-20T06:00:00.000,,0,,,1,,,,6,,,12,,,15,,,9,,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,53,,,91.49,,,,,36.00,
2021-04-20T07:00:00.000,,0,,,6,,,,19,,,30,,,32,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,41,,,96.12,,,,,34.70,
2021-04-20T08:00:00.000,,0,,,2,,,,14,,,27,,,20,,,,15,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,46,,,92.86,,,,,37.55,
2021-04-20T09:00:00.000,,0,,,3,,,,13,,,22,,,19,,,,11,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,43,,,94.44,,,,,35.35,
2021-04-20T10:00:00.000,,0,,,0,,,,15,,,20,,,15,,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,93.75,,,,,36.00,
2021-04-20T11:00:00.000,,0,,,3,,,,12,,,26,,,18,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,47,,,94.03,,,,,34.00,
2021-04-20T12:00:00.000,,0,,,7,,,,20,,,33,,,20,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,42,,,96.59,,,,,32.95,
2021-04-20T13:00:00.000,,0,,,8,,,,28,,,31,,,18,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,97.87,,,,,32.00,
2021-04-20T14:00:00.000,,0,,,,10,,,27,,,26,,,25,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,42,,,97.98,,,,,33.00,
2021-04-20T15:00:00.000,,0,,,4,,,,17,,,25,,,22,,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,42,,,97.70,,,,,36.00,
2021-04-20T16:00:00.000,,0,,,,17,,,38,,,32,,,25,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,43,,,98.39,,,,,33.00,
2021-04-20T17:00:00.000,,0,,,3,,,,26,,,43,,,27,,,6,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,45,,,96.33,,,,,33.00,
2021-04-20T18:00:00.000,,0,,,4,,,,7,,,16,,,22,,,3,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,41,,,96.30,,,,,34.00,
2021-04-20T19:00:00.000,,0,,,4,,,,6,,,12,,,14,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,38,,,100.00,,,,,33.00,
2021-04-20T20:00:00.000,,0,,,2,,,,8,,,10,,,11,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,48,,,97.14,,,,,34.00,
2021-04-20T21:00:00.000,,0,,,0,,,,3,,,5,,,7,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,36,,,100.00,,,,,31.60,
2021-04-20T22:00:00.000,,0,,,2,,,,4,,,3,,,6,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,33,,,100.00,,,,,31.90,
2021-04-20T23:00:00.000,,0,,,0,,,,1,,,0,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
