2024-06-04T22:00:00.000,,0,,,2,,,,7,,,7,,,16,,,,26,,,8,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,58,,,82.86,,,,,40.00,
2024-06-04T23:00:00.000,,0,,,2,,,,0,,,7,,,7,,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,49,,,82.35,,,,,41.05,
2024-06-05T00:00:00.000,,0,,,1,,,,2,,,1,,,9,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,85.71,,,,,37.00,
2024-06-05T01:00:00.000,,0,,,0,,,,0,,,0,,,3,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,44,,,66.67,,,,,42.40,
2024-06-05T02:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,47,,,66.67,,,,N/A,,
2024-06-05T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,44,,,50.00,,,,N/A,,
2024-06-05T04:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,46,,,66.67,,,,N/A,,
2024-06-05T05:00:00.000,,0,,,0,,,,0,,,3,,,6,,,5,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,53,,,77.78,,,,,42.45,
2024-06-05T06:00:00.000,,0,,,2,,,,6,,,2,,,11,,,6,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,46,,,65.85,,,,,42.00,
2024-06-05T07:00:00.000,,0,,,2,,,,8,,,33,,,54,,,,55,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,180,,,46,,,84.44,,,,,40.00,
2024-06-05T08:00:00.000,,0,,,5,,,,9,,,12,,,25,,,,31,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,100,,,50,,,82.00,,,,,41.00,
2024-06-05T09:00:00.000,,0,,,7,,,,11,,,22,,,28,,,,31,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,49,,,86.84,,,,,39.00,
2024-06-05T10:00:00.000,,0,,,5,,,,6,,,13,,,41,,,,24,,,8,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,56,,,89.90,,,,,38.30,
2024-06-05T11:00:00.000,,0,,,1,,,,14,,,30,,,51,,,,25,,,8,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,131,,,55,,,92.37,,,,,37.00,
2024-06-05T12:00:00.000,,0,,,7,,,,13,,,20,,,36,,,,48,,,17,,,4,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,147,,,60,,,84.35,,,,,40.00,
2024-06-05T13:00:00.000,,0,,,,10,,,12,,,22,,,40,,,,42,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,143,,,48,,,88.11,,,,,38.00,
2024-06-05T14:00:00.000,,0,,,,11,,,27,,,43,,,62,,,,43,,,8,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,50,,,95.38,,,,,36.00,
2024-06-05T15:00:00.000,,0,,,3,,,,13,,,23,,,63,,,,40,,,17,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,51,,,86.59,,,,,39.00,
2024-06-05T16:00:00.000,,0,,,,14,,,32,,,59,,,71,,,,52,,,26,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,257,,,51,,,88.72,,,,,38.00,
2024-06-05T17:00:00.000,,0,,,8,,,,22,,,59,,,78,,,,56,,,38,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,267,,,52,,,83.52,,,,,40.00,
