2021-05-19T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,32,,,100.0,0,,,N/A,,
2021-05-19T05:00:00.000,,0,,,0,,,,2,,,1,,,2,,,4,,,,2,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,57,,,60.00,,,,,48.90,
2021-05-19T06:00:00.000,,0,,,1,,,,4,,,0,,,12,,,,11,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,48,,,75.68,,,,,41.60,
2021-05-19T07:00:00.000,,0,,,2,,,,1,,,10,,,19,,,,23,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,48,,,83.33,,,,,40.00,
2021-05-19T08:00:00.000,,0,,,1,,,,8,,,17,,,23,,,,22,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,83.53,,,,,40.00,
2021-05-19T09:00:00.000,,0,,,3,,,,9,,,18,,,28,,,,25,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,101,,,46,,,82.18,,,,,40.00,
2021-05-19T10:00:00.000,,0,,,0,,,,4,,,15,,,38,,,,26,,,10,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,50,,,84.69,,,,,39.45,
2021-05-19T11:00:00.000,,0,,,3,,,,7,,,24,,,35,,,,19,,,16,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,51,,,83.02,,,,,40.00,
2021-05-19T12:00:00.000,,0,,,5,,,,8,,,30,,,49,,,,33,,,21,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,43,,,85.62,,,,,39.00,
2021-05-19T13:00:00.000,,0,,,4,,,,14,,,29,,,46,,,,25,,,8,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,126,,,43,,,93.65,,,,,36.25,
2021-05-19T14:00:00.000,,0,,,9,,,,20,,,30,,,40,,,,22,,,16,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,56,,,86.43,,,,,39.00,
2021-05-19T15:00:00.000,,0,,,3,,,,10,,,33,,,54,,,,38,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,158,,,52,,,87.34,,,,,38.00,
2021-05-19T16:00:00.000,,0,,,9,,,,20,,,38,,,69,,,,49,,,15,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,203,,,50,,,91.13,,,,,37.00,
2021-05-19T17:00:00.000,,0,,,,11,,,25,,,45,,,51,,,,39,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,181,,,49,,,94.48,,,,,37.00,
2021-05-19T18:00:00.000,,0,,,3,,,,12,,,28,,,69,,,,31,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,157,,,45,,,91.08,,,,,37.00,
2021-05-19T19:00:00.000,,0,,,3,,,,16,,,24,,,45,,,,37,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,53,,,85.62,,,,,39.00,
2021-05-19T20:00:00.000,,0,,,5,,,,14,,,27,,,44,,,,26,,,7,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,127,,,51,,,91.34,,,,,37.10,
2021-05-19T21:00:00.000,,0,,,1,,,,11,,,21,,,36,,,,26,,,14,,,6,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,117,,,64,,,81.20,,,,,40.00,
2021-05-19T22:00:00.000,,0,,,2,,,,0,,,3,,,4,,,2,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,52,,,78.57,,,,,40.15,
2021-05-19T23:00:00.000,,0,,,0,,,,0,,,3,,,3,,,1,,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,48,,,58.33,,,,,46.00,
2021-05-20T00:00:00.000,,0,,,1,,,,0,,,2,,,4,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,48,,,80.00,,,,,39.30,
