2021-08-06T09:00:00.000,,0,,,6,,,,17,,,22,,,9,,,5,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,46,,,92.19,,,,,34.55,
2021-08-06T10:00:00.000,,0,,,4,,,,15,,,29,,,20,,,6,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,48,,,97.37,,,,,33.00,
2021-08-06T11:00:00.000,,0,,,,18,,,28,,,28,,,15,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,40,,,98.92,,,,,31.00,
2021-08-06T12:00:00.000,,0,,,8,,,,17,,,25,,,20,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,41,,,96.43,,,,,35.00,
2021-08-06T13:00:00.000,,0,,,7,,,,20,,,23,,,14,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,41,,,97.30,,,,,34.00,
2021-08-06T14:00:00.000,,0,,,8,,,,22,,,43,,,29,,,,10,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,6,,51,,,96.55,,,,,33.75,
2021-08-06T15:00:00.000,,0,,,7,,,,15,,,36,,,27,,,,12,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,1,,44,,,96.04,,,,,35.00,
2021-08-06T16:00:00.000,,0,,,7,,,,20,,,32,,,45,,,,12,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,8,,47,,,98.31,,,,,34.00,
2021-08-06T17:00:00.000,,0,,,3,,,,18,,,37,,,36,,,,10,,,2,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,57,,,96.30,,,,,34.00,
2021-08-06T18:00:00.000,,0,,,4,,,,12,,,19,,,25,,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,42,,,94.81,,,,,36.00,
2021-08-06T19:00:00.000,,0,,,3,,,,15,,,14,,,17,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,43,,,96.36,,,,,34.00,
2021-08-06T20:00:00.000,,0,,,9,,,,11,,,18,,,11,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,47,,,94.74,,,,,33.00,
2021-08-06T21:00:00.000,,0,,,2,,,,7,,,9,,,17,,,1,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,42,,,94.74,,,,,33.00,
2021-08-06T22:00:00.000,,0,,,3,,,,7,,,7,,,9,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,29,,,36,,,100.00,,,,,32.00,
2021-08-06T23:00:00.000,,0,,,1,,,,2,,,3,,,6,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,37,,,100.00,,,,,35.75,
2021-08-07T00:00:00.000,,0,,,0,,,,2,,,4,,,5,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,35,,,100.00,,,,,31.35,
2021-08-07T01:00:00.000,,0,,,0,,,,1,,,2,,,2,,,2,,,,0,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,51,,,77.78,,,,,47.60,
2021-08-07T02:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,48,,,80.00,,,,N/A,,
2021-08-07T03:00:00.000,,0,,,0,,,,3,,,1,,,2,,,0,,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,8,,,60,,,75.00,,,,N/A,,
2021-08-07T04:00:00.000,,0,,,0,,,,0,,,2,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,31,,,100.00,,,,N/A,,
2021-08-07T05:00:00.000,,0,,,0,,,,0,,,2,,,4,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,43,,,87.50,,,,N/A,,
2021-08-07T06:00:00.000,,0,,,1,,,,1,,,5,,,2,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,40,,,84.62,,,,,39.20,
