2023-02-28T18:00:00.000,,0,,,8,,,,31,,,44,,,28,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,43,,,98.36,,,,,32.00,
2023-02-28T19:00:00.000,,0,,,8,,,,21,,,19,,,27,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,44,,,94.19,,,,,34.00,
2023-02-28T20:00:00.000,,0,,,6,,,,16,,,17,,,35,,,,15,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,42,,,93.68,,,,,35.90,
2023-02-28T21:00:00.000,,0,,,1,,,,3,,,7,,,22,,,,13,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,50,,,86.79,,,,,39.00,
2023-02-28T22:00:00.000,,0,,,4,,,,3,,,9,,,12,,,5,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,46,,,89.19,,,,,37.60,
2023-02-28T23:00:00.000,,0,,,2,,,,0,,,2,,,10,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,49,,,85.19,,,,,39.50,
2023-03-01T00:00:00.000,,0,,,0,,,,0,,,9,,,4,,,3,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,46,,,80.00,,,,,40.30,
2023-03-01T01:00:00.000,,0,,,0,,,,1,,,2,,,0,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,47,,,71.43,,,,N/A,,
2023-03-01T02:00:00.000,,0,,,1,,,,2,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,27,,,100.0,0,,,N/A,,
2023-03-01T03:00:00.000,,0,,,0,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,24,,,100.0,0,,,N/A,,
2023-03-01T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,27,,,100.0,0,,,N/A,,
2023-03-01T05:00:00.000,,0,,,1,,,,1,,,0,,,5,,,1,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,57,,,80.00,,,,,40.30,
2023-03-01T06:00:00.000,,0,,,1,,,,2,,,6,,,5,,,9,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,26,,,46,,,88.46,,,,,38.25,
2023-03-01T07:00:00.000,,0,,,2,,,,8,,,14,,,24,,,,18,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,44,,,91.67,,,,,38.00,
2023-03-01T08:00:00.000,,0,,,6,,,,5,,,16,,,15,,,,16,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,50,,,89.23,,,,,38.40,
2023-03-01T09:00:00.000,,0,,,5,,,,12,,,11,,,22,,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,47,,,91.43,,,,,37.65,
2023-03-01T10:00:00.000,,0,,,5,,,,4,,,16,,,26,,,,26,,,7,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,52,,,88.51,,,,,39.00,
2023-03-01T11:00:00.000,,0,,,4,,,,17,,,23,,,40,,,,19,,,7,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,47,,,92.79,,,,,36.50,
