2022-09-04T23:00:00.000,,0,,,0,,,,5,,,7,,,6,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,48,,,91.67,,,,,36.00,
2022-09-05T00:00:00.000,,0,,,2,,,,4,,,3,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,38,,,100.00,,,,,33.00,
2022-09-05T01:00:00.000,,0,,,0,,,,1,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,35,,,100.00,,,,N/A,,
2022-09-05T03:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2022-09-05T04:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2022-09-05T05:00:00.000,,0,,,0,,,,2,,,1,,,2,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2022-09-05T06:00:00.000,,0,,,4,,,,5,,,2,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,35,,,100.00,,,,,32.30,
2022-09-05T07:00:00.000,,0,,,3,,,,6,,,6,,,12,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,47,,,97.22,,,,,36.00,
2022-09-05T08:00:00.000,,0,,,4,,,,6,,,12,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,38,,,100.00,,,,,31.00,
2022-09-05T09:00:00.000,,0,,,1,,,,5,,,10,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,21,,,41,,,95.24,,,,,32.00,
2022-09-05T10:00:00.000,,0,,,1,,,,7,,,15,,,10,,,2,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,48,,,94.59,,,,,32.60,
2022-09-05T11:00:00.000,,0,,,6,,,,11,,,14,,,9,,,8,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,45,,,96.00,,,,,35.00,
2022-09-05T12:00:00.000,,0,,,4,,,,13,,,22,,,16,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,62,,,40,,,98.39,,,,,33.70,
2022-09-05T13:00:00.000,,0,,,6,,,,18,,,18,,,12,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,41,,,98.33,,,,,32.15,
2022-09-05T14:00:00.000,,0,,,3,,,,18,,,23,,,13,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,65,,,40,,,98.46,,,,,33.40,
2022-09-05T15:00:00.000,,0,,,,14,,,27,,,17,,,7,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,39,,,100.00,,,,,30.35,
2022-09-05T16:00:00.000,,0,,,4,,,,21,,,20,,,18,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,98.59,,,,,34.00,
2022-09-05T17:00:00.000,,0,,,8,,,,8,,,18,,,9,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,41,,,96.00,,,,,34.00,
2022-09-05T18:00:00.000,,0,,,5,,,,22,,,18,,,10,,,1,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,44,,,91.80,,,,,33.00,
