2022-10-02T15:00:00.000,,0,,,5,,,,1,9,,42,,,65,,,,53,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,1,,46,,,91.54,,,,,38.00,
2022-10-02T16:00:00.000,,0,,,,10,,,2,6,,38,,,62,,,,46,,,16,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,20,4,,56,,,89.22,,,,,38.00,
2022-10-02T17:00:00.000,,0,,,,12,,,1,6,,39,,,62,,,,48,,,22,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,2,,50,,,87.62,,,,,38.00,
2022-10-02T18:00:00.000,,0,,,2,,,,4,,,16,,,37,,,,34,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,7,,53,,,79.49,,,,,41.00,
2022-10-02T19:00:00.000,,0,,,1,,,,3,,,18,,,45,,,,24,,,16,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,53,,,81.98,,,,,40.50,
2022-10-02T20:00:00.000,,0,,,2,,,,4,,,13,,,27,,,,27,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,48,,,86.90,,,,,39.00,
2022-10-02T21:00:00.000,,0,,,5,,,,8,,,13,,,29,,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,45,,,90.79,,,,,36.00,
2022-10-02T22:00:00.000,,0,,,1,,,,2,,,5,,,10,,,,10,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,46,,,80.00,,,,,40.90,
2022-10-02T23:00:00.000,,0,,,2,,,,3,,,2,,,9,,,8,,,,5,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,51,,,80.00,,,,,40.00,
2022-10-03T00:00:00.000,,0,,,2,,,,1,,,5,,,3,,,2,,,,1,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,52,,,76.47,,,,,43.80,
2022-10-03T01:00:00.000,,0,,,0,,,,1,,,0,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,40,,,85.71,,,,N/A,,
2022-10-03T02:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.0,0,,,N/A,,
2022-10-03T03:00:00.000,,0,,,1,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2022-10-03T04:00:00.000,,0,,,0,,,,0,,,1,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.0,0,,,N/A,,
2022-10-03T05:00:00.000,,0,,,2,,,,1,,,2,,,2,,,2,,,,3,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,51,,,52.94,,,,,47.60,
2022-10-03T06:00:00.000,,0,,,1,,,,2,,,2,,,10,,,,12,,,10,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,50,,,65.85,,,,,43.00,
2022-10-03T07:00:00.000,,0,,,4,,,,5,,,5,,,13,,,,23,,,15,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,50,,,70.42,,,,,43.00,
2022-10-03T08:00:00.000,,0,,,5,,,,1,0,,10,,,22,,,,35,,,15,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,51,,,83.67,,,,,40.00,
