2023-01-29T06:00:00.000,,0,,,0,,,,0,,,1,,,1,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,41,,,83.33,,,,N/A,,
2023-01-29T07:00:00.000,,0,,,0,,,,1,,,1,,,12,,,7,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,45,,,87.50,,,,,39.00,
2023-01-29T08:00:00.000,,0,,,1,,,,2,,,7,,,15,,,,18,,,1,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,47,,,62,,,91.49,,,,,38.00,
2023-01-29T09:00:00.000,,0,,,3,,,,7,,,9,,,15,,,,14,,,8,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,59,,,51,,,81.36,,,,,40.00,
2023-01-29T10:00:00.000,,0,,,3,,,,7,,,17,,,43,,,,26,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,46,,,91.43,,,,,38.00,
2023-01-29T11:00:00.000,,0,,,1,,,,19,,,18,,,47,,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,43,,,95.33,,,,,35.10,
2023-01-29T12:00:00.000,,0,,,7,,,,12,,,43,,,52,,,,24,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,51,,,92.00,,,,,36.00,
2023-01-29T13:00:00.000,,0,,,8,,,,23,,,44,,,43,,,,15,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,138,,,45,,,96.38,,,,,34.00,
2023-01-29T14:00:00.000,,0,,,,11,,,33,,,43,,,13,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,42,,,98.25,,,,,32.05,
2023-01-29T15:00:00.000,,0,,,9,,,,52,,,41,,,20,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,129,,,46,,,97.67,,,,,30.80,
2023-01-29T16:00:00.000,,0,,,,15,,,34,,,39,,,28,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,121,,,43,,,99.17,,,,,32.00,
2023-01-29T17:00:00.000,,0,,,,16,,,36,,,59,,,21,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,38,,,100.0,0,,,,30.00,
2023-01-29T18:00:00.000,,0,,,,16,,,26,,,34,,,17,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,39,,,100.0,0,,,,31.00,
2023-01-29T19:00:00.000,,0,,,5,,,,20,,,23,,,20,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,70,,,37,,,100.0,0,,,,31.65,
2023-01-29T20:00:00.000,,0,,,3,,,,14,,,26,,,15,,,7,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,95.59,,,,,34.00,
2023-01-29T21:00:00.000,,0,,,2,,,,4,,,12,,,12,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,47,,,94.44,,,,,34.50,
2023-01-29T22:00:00.000,,0,,,3,,,,4,,,10,,,12,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,38,,,100.0,0,,,,33.00,
2023-01-29T23:00:00.000,,0,,,2,,,,4,,,10,,,12,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,31,,,42,,,96.77,,,,,34.00,
