2022-06-11T01:00:00.000,,0,,,1,,,,0,,,1,,,4,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,33,,,100.00,,,,N/A,,
2022-06-11T02:00:00.000,,0,,,0,,,,0,,,2,,,5,,,0,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,9,,,41,,,77.78,,,,,39.60,
2022-06-11T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2022-06-11T04:00:00.000,,0,,,1,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2022-06-11T05:00:00.000,,0,,,1,,,,1,,,2,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,35,,,100.00,,,,N/A,,
2022-06-11T06:00:00.000,,0,,,0,,,,2,,,6,,,4,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,40,,,93.33,,,,,34.80,
2022-06-11T07:00:00.000,,0,,,4,,,,7,,,9,,,10,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,39,,,100.00,,,,,32.20,
2022-06-11T08:00:00.000,,0,,,3,,,,11,,,14,,,8,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,48,,,95.35,,,,,34.70,
2022-06-11T09:00:00.000,,0,,,9,,,,22,,,19,,,11,,,7,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,50,,,94.44,,,,,34.35,
2022-06-11T10:00:00.000,,0,,,9,,,,21,,,10,,,12,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,44,,,98.18,,,,,31.00,
2022-06-11T11:00:00.000,,0,,,3,,,,24,,,18,,,13,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,45,,,92.75,,,,,34.80,
2022-06-11T12:00:00.000,,0,,,7,,,,16,,,29,,,15,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,41,,,97.30,,,,,32.05,
2022-06-11T13:00:00.000,,0,,,4,,,,18,,,22,,,24,,,8,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,45,,,96.20,,,,,34.00,
2022-06-11T14:00:00.000,,0,,,4,,,,16,,,20,,,18,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,44,,,94.20,,,,,34.80,
