2022-11-30T12:00:00.000,,0,,,5,,,,16,,,27,,,16,,,,14,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,45,,,88.64,,,,,37.00,
2022-11-30T13:00:00.000,,0,,,5,,,,24,,,36,,,33,,,9,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,46,,,96.40,,,,,33.50,
2022-11-30T14:00:00.000,,0,,,2,,,,6,,,14,,,19,,,,11,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,54,,,45,,,96.30,,,,,36.05,
2022-11-30T15:00:00.000,,0,,,1,,,,17,,,27,,,23,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,44,,,98.70,,,,,33.00,
2022-11-30T16:00:00.000,,0,,,,14,,,28,,,50,,,23,,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,44,,,99.21,,,,,33.00,
2022-11-30T17:00:00.000,,0,,,,11,,,31,,,35,,,26,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,0,,43,,,98.33,,,,,34.00,
2022-11-30T18:00:00.000,,0,,,4,,,,14,,,16,,,22,,,4,,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,49,,,93.75,,,,,33.55,
2022-11-30T19:00:00.000,,0,,,4,,,,8,,,11,,,14,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,43,,,41,,,95.35,,,,,34.00,
2022-11-30T20:00:00.000,,0,,,5,,,,11,,,12,,,4,,,5,,,,0,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,52,,,94.87,,,,,35.00,
2022-11-30T21:00:00.000,,0,,,2,,,,9,,,10,,,3,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,37,,,100.00,,,,,33.95,
