2023-08-15T13:00:00.000,,0,,,9,,,,20,,,26,,,31,,,,14,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,50,,,95.24,,,,,36.00,
2023-08-15T14:00:00.000,,0,,,6,,,,29,,,39,,,29,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,45,,,98.21,,,,,33.00,
2023-08-15T15:00:00.000,,0,,,7,,,,35,,,35,,,32,,,,12,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,56,,,98.37,,,,,33.70,
2023-08-15T16:00:00.000,,0,,,7,,,,27,,,38,,,31,,,,12,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,42,,,98.29,,,,,33.00,
2023-08-15T17:00:00.000,,0,,,8,,,,29,,,46,,,42,,,,20,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,52,,,96.67,,,,,35.00,
2023-08-15T18:00:00.000,,0,,,6,,,,21,,,32,,,24,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,42,,,98.91,,,,,32.35,
2023-08-15T19:00:00.000,,0,,,5,,,,15,,,17,,,15,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,46,,,95.00,,,,,34.00,
2023-08-15T20:00:00.000,,0,,,7,,,,19,,,18,,,9,,,3,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,60,,,47,,,93.33,,,,,34.00,
2023-08-15T21:00:00.000,,0,,,4,,,,9,,,11,,,6,,,3,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,48,,,94.29,,,,,33.00,
2023-08-15T22:00:00.000,,0,,,9,,,,6,,,5,,,1,,,1,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,53,,,95.65,,,,,28.70,
2023-08-15T23:00:00.000,,0,,,1,,,,10,,,15,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,36,,,36,,,100.00,,,,,32.00,
2023-08-16T00:00:00.000,,0,,,0,,,,2,,,3,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,39,,,100.00,,,,N/A,,
