2022-07-28T11:00:00.000,,0,,,,12,,,17,,,26,,,6,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,97.18,,,,,32.00,
2022-07-28T12:00:00.000,,0,,,,10,,,28,,,29,,,31,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,2,,45,,,95.54,,,,,34.00,
2022-07-28T13:00:00.000,,0,,,5,,,,21,,,25,,,18,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,47,,,98.70,,,,,32.00,
2022-07-28T14:00:00.000,,0,,,7,,,,24,,,28,,,16,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,44,,,98.82,,,,,32.00,
2022-07-28T15:00:00.000,,0,,,8,,,,24,,,17,,,12,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,73,,,42,,,98.63,,,,,35.00,
2022-07-28T16:00:00.000,,0,,,3,,,,7,,,21,,,12,,,4,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,46,,,95.92,,,,,33.80,
2022-07-28T17:00:00.000,,0,,,7,,,,16,,,30,,,22,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,43,,,97.59,,,,,33.00,
2022-07-28T18:00:00.000,,0,,,,10,,,22,,,21,,,25,,,8,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,48,,,98.85,,,,,34.00,
2022-07-28T19:00:00.000,,0,,,5,,,,11,,,22,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,40,,,98.25,,,,,33.00,
2022-07-28T20:00:00.000,,0,,,5,,,,15,,,12,,,6,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,41,,,97.73,,,,,34.00,
2022-07-28T21:00:00.000,,0,,,3,,,,8,,,10,,,11,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,34,,,100.00,,,,,33.00,
2022-07-28T22:00:00.000,,0,,,0,,,,6,,,12,,,3,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,45,,,96.00,,,,,32.60,
2022-07-28T23:00:00.000,,0,,,2,,,,5,,,7,,,7,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,22,,,38,,,100.00,,,,,31.85,
2022-07-29T00:00:00.000,,0,,,1,,,,1,,,3,,,4,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,39,,,100.00,,,,,35.50,
2022-07-29T01:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2022-07-29T02:00:00.000,,0,,,0,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,36,,,100.00,,,,N/A,,
2022-07-29T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,37,,,100.00,,,,N/A,,
2022-07-29T04:00:00.000,,0,,,0,,,,0,,,3,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,40,,,75.00,,,,N/A,,
2022-07-29T05:00:00.000,,0,,,1,,,,2,,,3,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,90.91,,,,,34.50,
2022-07-29T06:00:00.000,,0,,,1,,,,6,,,9,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,43,,,92.86,,,,,32.95,
2022-07-29T07:00:00.000,,0,,,6,,,,8,,,27,,,13,,,8,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,46,,,92.54,,,,,35.00,
2022-07-29T08:00:00.000,,0,,,6,,,,20,,,19,,,25,,,,10,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,47,,,96.39,,,,,34.70,
2022-07-29T09:00:00.000,,0,,,4,,,,28,,,26,,,19,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,37,,,100.00,,,,,32.00,
2022-07-29T10:00:00.000,,0,,,,15,,,28,,,18,,,12,,,,11,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,96.55,,,,,35.00,
