2023-02-24T07:00:00.000,,0,,,,16,,,27,,,31,,,9,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,40,,,98.86,,,,,29.95,
2023-02-24T08:00:00.000,,0,,,,25,,,32,,,27,,,9,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,40,,,98.96,,,,,29.00,
2023-02-24T09:00:00.000,,0,,,,20,,,37,,,12,,,8,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,44,,,97.53,,,,,29.00,
2023-02-24T10:00:00.000,,0,,,6,,,,25,,,29,,,10,,,7,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,45,,,98.72,,,,,32.00,
2023-02-24T11:00:00.000,,0,,,3,,,,21,,,25,,,13,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,42,,,97.06,,,,,31.95,
2023-02-24T12:00:00.000,,0,,,,13,,,30,,,26,,,17,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,42,,,98.90,,,,,30.50,
2023-02-24T13:00:00.000,,0,,,,11,,,23,,,33,,,20,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,92,,,38,,,100.00,,,,,32.35,
2023-02-24T14:00:00.000,,0,,,2,,,,17,,,27,,,28,,,,15,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,43,,,94.68,,,,,36.00,
2023-02-24T15:00:00.000,,0,,,8,,,,30,,,29,,,33,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,8,,43,,,98.15,,,,,33.00,
2023-02-24T16:00:00.000,,0,,,,17,,,29,,,32,,,24,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,6,,43,,,98.11,,,,,31.00,
2023-02-24T17:00:00.000,,0,,,,26,,,26,,,26,,,15,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,0,,45,,,98.00,,,,,31.00,
2023-02-24T18:00:00.000,,0,,,,12,,,15,,,17,,,6,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,53,,,38,,,100.00,,,,,30.20,
2023-02-24T19:00:00.000,,0,,,,10,,,19,,,8,,,6,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,39,,,100.00,,,,,32.10,
2023-02-24T20:00:00.000,,0,,,,10,,,11,,,3,,,5,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,38,,,100.00,,,,,31.00,
2023-02-24T21:00:00.000,,0,,,9,,,,12,,,10,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,37,,,100.00,,,,,30.00,
2023-02-24T22:00:00.000,,0,,,5,,,,10,,,10,,,7,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,39,,,100.00,,,,,31.90,
2023-02-24T23:00:00.000,,0,,,,10,,,10,,,4,,,5,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,41,,,96.67,,,,,30.00,
2023-02-25T00:00:00.000,,0,,,4,,,,4,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,33,,,100.00,,,,,25.95,
2023-02-25T01:00:00.000,,0,,,2,,,,3,,,4,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,33,,,100.00,,,,,29.50,
2023-02-25T02:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,23,,,100.00,,,,N/A,,
2023-02-25T03:00:00.000,,0,,,1,,,,1,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,20,,,100.00,,,,N/A,,
2023-02-25T05:00:00.000,,0,,,4,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,27,,,100.00,,,,N/A,,
2023-02-25T06:00:00.000,,0,,,3,,,,5,,,3,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,39,,,100.00,,,,,28.35,
