2020-12-10T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,0,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,45,,,66.67,,,,N/A,,
2020-12-10T04:00:00.000,,0,,,0,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,33,,,100.0,0,,,N/A,,
2020-12-10T05:00:00.000,,0,,,0,,,,0,,,1,,,2,,,4,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,70.00,,,,,42.65,
2020-12-10T06:00:00.000,,0,,,7,,,,6,,,4,,,5,,,,11,,,7,,,1,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,42,,,65,,,78.57,,,,,40.00,
2020-12-10T07:00:00.000,,0,,,7,,,,10,,,21,,,55,,,,36,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,146,,,48,,,88.36,,,,,38.00,
2020-12-10T08:00:00.000,,0,,,4,,,,5,,,13,,,31,,,,27,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,49,,,88.89,,,,,38.00,
2020-12-10T09:00:00.000,,0,,,5,,,,5,,,11,,,26,,,,21,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,48,,,83.95,,,,,40.00,
2020-12-10T10:00:00.000,,0,,,3,,,,4,,,13,,,26,,,,26,,,11,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,50,,,82.76,,,,,40.00,
2020-12-10T11:00:00.000,,0,,,1,,,,9,,,17,,,37,,,,34,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,44,,,85.96,,,,,39.00,
2020-12-10T12:00:00.000,,0,,,7,,,,8,,,19,,,33,,,,47,,,14,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,135,,,52,,,84.44,,,,,39.90,
2020-12-10T13:00:00.000,,0,,,2,,,,5,,,21,,,36,,,,30,,,13,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,50,,,83.93,,,,,40.00,
2020-12-10T14:00:00.000,,0,,,4,,,,16,,,38,,,57,,,,39,,,29,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,185,,,47,,,83.24,,,,,40.00,
2020-12-10T15:00:00.000,,0,,,6,,,,19,,,32,,,58,,,,44,,,25,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,189,,,48,,,84.13,,,,,40.00,
2020-12-10T16:00:00.000,,0,,,5,,,,20,,,53,,,57,,,,30,,,18,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,186,,,48,,,88.71,,,,,38.00,
