2023-03-31T11:00:00.000,,0,,,9,,,,30,,,17,,,14,,,4,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,43,,,94.87,,,,,32.00,
2023-03-31T12:00:00.000,,0,,,6,,,,21,,,27,,,24,,,7,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,46,,,97.70,,,,,33.10,
2023-03-31T13:00:00.000,,0,,,6,,,,20,,,36,,,22,,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,44,,,96.91,,,,,33.60,
2023-03-31T14:00:00.000,,0,,,,18,,,30,,,27,,,18,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,41,,,98.06,,,,,31.70,
2023-03-31T15:00:00.000,,0,,,,19,,,36,,,26,,,23,,,,13,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,45,,,94.35,,,,,35.55,
2023-03-31T16:00:00.000,,0,,,9,,,,35,,,39,,,32,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,6,,41,,,98.41,,,,,33.00,
2023-03-31T17:00:00.000,,0,,,8,,,,24,,,40,,,33,,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,47,,,96.80,,,,,35.00,
2023-03-31T18:00:00.000,,0,,,2,,,,15,,,28,,,20,,,8,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,50,,,97.33,,,,,34.00,
2023-03-31T19:00:00.000,,0,,,5,,,,12,,,13,,,17,,,3,,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,48,,,87.72,,,,,36.60,
2023-03-31T20:00:00.000,,0,,,5,,,,10,,,15,,,10,,,6,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,47,,,90.20,,,,,35.00,
2023-03-31T21:00:00.000,,0,,,5,,,,9,,,16,,,7,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,45,,,44,,,95.56,,,,,35.00,
2023-03-31T22:00:00.000,,0,,,3,,,,3,,,7,,,8,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,45,,,95.65,,,,,34.00,
2023-03-31T23:00:00.000,,0,,,5,,,,9,,,8,,,6,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,38,,,100.00,,,,,33.00,
2023-04-01T00:00:00.000,,0,,,1,,,,4,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,24,,,100.00,,,,N/A,,
2023-04-01T01:00:00.000,,0,,,0,,,,1,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,36,,,100.00,,,,N/A,,
2023-04-01T02:00:00.000,,0,,,3,,,,5,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,41,,,90.91,,,,,31.00,
2023-04-01T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,25,,,100.00,,,,N/A,,
2023-04-01T04:00:00.000,,0,,,1,,,,1,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,37,,,100.00,,,,N/A,,
2023-04-01T05:00:00.000,,0,,,1,,,,1,,,4,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,38,,,100.00,,,,,34.65,
2023-04-01T06:00:00.000,,0,,,1,,,,6,,,6,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,34,,,100.00,,,,,30.50,
2023-04-01T07:00:00.000,,0,,,4,,,,3,,,14,,,9,,,7,,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,54,,,90.24,,,,,37.00,
2023-04-01T08:00:00.000,,0,,,6,,,,8,,,11,,,5,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,43,,,94.59,,,,,35.60,
