2024-02-09T11:00:00.000,,0,,,7,,,,20,,,25,,,27,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,47,,,96.55,,,,,33.10,
2024-02-09T12:00:00.000,,0,,,,13,,,25,,,25,,,15,,,8,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,39,,,100.00,,,,,32.00,
2024-02-09T13:00:00.000,,0,,,8,,,,32,,,25,,,29,,,,14,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,2,,45,,,96.43,,,,,35.00,
2024-02-09T14:00:00.000,,0,,,,15,,,35,,,30,,,20,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,7,,41,,,98.13,,,,,32.10,
2024-02-09T15:00:00.000,,0,,,,16,,,35,,,29,,,32,,,9,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,4,,43,,,97.58,,,,,33.00,
2024-02-09T16:00:00.000,,0,,,,23,,,33,,,30,,,16,,,6,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,9,,46,,,99.08,,,,,31.00,
2024-02-09T17:00:00.000,,0,,,,26,,,39,,,20,,,9,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,39,,,100.00,,,,,29.15,
2024-02-09T18:00:00.000,,0,,,,34,,,20,,,28,,,13,,,4,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,2,,48,,,97.06,,,,,31.00,
2024-02-09T19:00:00.000,,0,,,9,,,,23,,,10,,,5,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,37,,,100.00,,,,,31.00,
2024-02-09T20:00:00.000,,0,,,8,,,,13,,,11,,,6,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,40,,,97.83,,,,,35.00,
2024-02-09T21:00:00.000,,0,,,3,,,,13,,,5,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,43,,,96.97,,,,,34.20,
2024-02-09T22:00:00.000,,0,,,1,,,,8,,,6,,,10,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,27,,,38,,,100.00,,,,,32.10,
2024-02-09T23:00:00.000,,0,,,5,,,,4,,,4,,,4,,,5,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,25,,,48,,,88.00,,,,,39.00,
2024-02-10T00:00:00.000,,0,,,2,,,,4,,,0,,,0,,,1,,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,56,,,70.00,,,,,43.60,
2024-02-10T01:00:00.000,,0,,,1,,,,4,,,4,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,30,,,100.00,,,,,29.00,
2024-02-10T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,45,,,50.00,,,,N/A,,
2024-02-10T03:00:00.000,,0,,,1,,,,1,,,0,,,2,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,39,,,100.00,,,,N/A,,
2024-02-10T04:00:00.000,,0,,,1,,,,3,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,42,,,83.33,,,,N/A,,
