2023-05-07T03:00:00.000,,0,,,1,,,,0,,,1,,,1,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,48,,,80.00,,,,N/A,,
2023-05-07T04:00:00.000,,0,,,1,,,,1,,,1,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,44,,,80.00,,,,N/A,,
2023-05-07T05:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,48,,,25.00,,,,N/A,,
2023-05-07T06:00:00.000,,0,,,0,,,,0,,,1,,,2,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,49,,,66.67,,,,N/A,,
2023-05-07T07:00:00.000,,0,,,0,,,,0,,,1,,,2,,,7,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,49,,,62.50,,,,,43.00,
2023-05-07T08:00:00.000,,0,,,0,,,,1,,,4,,,19,,,,12,,,9,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,46,,,46,,,78.26,,,,,42.00,
2023-05-07T09:00:00.000,,0,,,4,,,,2,,,14,,,33,,,,29,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,105,,,47,,,78.10,,,,,41.00,
2023-05-07T10:00:00.000,,0,,,3,,,,13,,,22,,,48,,,,42,,,21,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,49,,,85.33,,,,,39.00,
2023-05-07T11:00:00.000,,0,,,,11,,,12,,,26,,,43,,,,47,,,27,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,170,,,52,,,81.76,,,,,40.00,
2023-05-07T12:00:00.000,,0,,,5,,,,20,,,33,,,52,,,,44,,,13,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,50,,,89.02,,,,,38.20,
2023-05-07T13:00:00.000,,0,,,4,,,,16,,,28,,,72,,,,52,,,16,,,2,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,50,,,89.12,,,,,38.20,
2023-05-07T14:00:00.000,,0,,,4,,,,10,,,35,,,62,,,,36,,,7,,,7,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,58,,,90.74,,,,,37.00,
2023-05-07T15:00:00.000,,0,,,5,,,,19,,,25,,,41,,,,44,,,19,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,160,,,49,,,83.75,,,,,40.00,
2023-05-07T16:00:00.000,,0,,,,12,,,26,,,38,,,63,,,,43,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,200,,,46,,,91.00,,,,,38.00,
2023-05-07T17:00:00.000,,0,,,7,,,,14,,,37,,,62,,,,47,,,20,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,50,,,86.08,,,,,39.00,
2023-05-07T18:00:00.000,,0,,,6,,,,2,,,15,,,45,,,,44,,,25,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,145,,,51,,,77.24,,,,,41.00,
