2023-10-25T07:00:00.000,,0,,,5,,,,30,,,38,,,26,,,,20,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,122,,,46,,,97.54,,,,,35.00,
2023-10-25T08:00:00.000,,0,,,,10,,,29,,,43,,,36,,,,16,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,42,,,96.40,,,,,34.30,
2023-10-25T09:00:00.000,,0,,,8,,,,16,,,36,,,30,,,,14,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,110,,,49,,,94.55,,,,,35.00,
2023-10-25T10:00:00.000,,0,,,6,,,,17,,,31,,,18,,,6,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,44,,,93.98,,,,,33.70,
2023-10-25T11:00:00.000,,0,,,0,,,,16,,,35,,,20,,,,12,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,83,,,39,,,100.00,,,,,34.00,
2023-10-25T12:00:00.000,,0,,,,13,,,27,,,29,,,22,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,49,,,95.96,,,,,32.00,
2023-10-25T13:00:00.000,,0,,,,20,,,24,,,21,,,19,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,40,,,97.85,,,,,32.20,
2023-10-25T14:00:00.000,,0,,,9,,,,30,,,33,,,26,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,38,,,100.00,,,,,32.00,
2023-10-25T15:00:00.000,,0,,,8,,,,34,,,40,,,34,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,134,,,43,,,97.76,,,,,34.00,
2023-10-25T16:00:00.000,,0,,,,14,,,32,,,49,,,31,,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,140,,,45,,,97.86,,,,,33.00,
