2021-04-25T21:00:00.000,,0,,,0,,,,1,,,0,,,6,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,49,,,92.31,,,,,38.20,
2021-04-25T22:00:00.000,,0,,,1,,,,3,,,3,,,1,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,39,,,100.00,,,,,37.35,
2021-04-25T23:00:00.000,,0,,,1,,,,1,,,2,,,6,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,48,,,84.62,,,,,36.60,
2021-04-26T00:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,27,,,100.00,,,,N/A,,
2021-04-26T01:00:00.000,,0,,,1,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,27,,,100.00,,,,N/A,,
2021-04-26T02:00:00.000,,0,,,1,,,,2,,,0,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,23,,,100.00,,,,N/A,,
2021-04-26T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,39,,,100.00,,,,N/A,,
2021-04-26T04:00:00.000,,0,,,0,,,,1,,,2,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.00,,,,N/A,,
2021-04-26T05:00:00.000,,0,,,0,,,,4,,,4,,,5,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,42,,,94.12,,,,,36.00,
2021-04-26T06:00:00.000,,0,,,5,,,,6,,,8,,,14,,,6,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,42,,,46,,,92.86,,,,,35.00,
2021-04-26T07:00:00.000,,0,,,8,,,,38,,,22,,,25,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,3,,44,,,98.06,,,,,33.00,
2021-04-26T08:00:00.000,,0,,,,11,,,14,,,25,,,24,,,3,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,44,,,96.25,,,,,32.00,
2021-04-26T09:00:00.000,,0,,,6,,,,22,,,28,,,16,,,5,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,79,,,42,,,97.47,,,,,33.00,
2021-04-26T10:00:00.000,,0,,,4,,,,24,,,16,,,18,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,42,,,98.55,,,,,32.80,
2021-04-26T11:00:00.000,,0,,,6,,,,26,,,16,,,11,,,1,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,43,,,93.75,,,,,33.00,
2021-04-26T12:00:00.000,,0,,,4,,,,25,,,27,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,39,,,100.00,,,,,32.00,
2021-04-26T13:00:00.000,,0,,,,14,,,26,,,30,,,12,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,42,,,96.67,,,,,31.00,
2021-04-26T14:00:00.000,,0,,,,10,,,16,,,25,,,18,,,7,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,49,,,97.44,,,,,33.45,
2021-04-26T15:00:00.000,,0,,,5,,,,23,,,31,,,20,,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,46,,,96.97,,,,,35.00,
2021-04-26T16:00:00.000,,0,,,7,,,,20,,,33,,,31,,,7,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,98,,,39,,,100.00,,,,,33.00,
2021-04-26T17:00:00.000,,0,,,9,,,,18,,,37,,,17,,,,12,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,50,,,96.88,,,,,34.75,
2021-04-26T18:00:00.000,,0,,,9,,,,8,,,18,,,15,,,6,,,,2,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,60,,,63,,,93.33,,,,,35.15,
2021-04-26T19:00:00.000,,0,,,3,,,,4,,,5,,,18,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,43,,,97.14,,,,,33.90,
2021-04-26T20:00:00.000,,0,,,1,,,,3,,,3,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,41,,,93.33,,,,,34.00,
