2023-12-22T14:00:00.000,,0,,,6,,,,12,,,26,,,61,,,,50,,,29,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,191,,,47,,,81.15,,,,,40.00,
2023-12-22T15:00:00.000,,0,,,,12,,,27,,,55,,,78,,,,51,,,13,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,242,,,52,,,92.15,,,,,37.00,
2023-12-22T16:00:00.000,,0,,,,15,,,31,,,54,,,70,,,,53,,,13,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,241,,,51,,,92.53,,,,,38.00,
2023-12-22T17:00:00.000,,0,,,8,,,,33,,,44,,,58,,,,34,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,192,,,46,,,92.19,,,,,37.35,
2023-12-22T18:00:00.000,,0,,,8,,,,21,,,43,,,72,,,,40,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,202,,,45,,,91.09,,,,,38.00,
2023-12-22T19:00:00.000,,0,,,,10,,,11,,,26,,,39,,,,22,,,14,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,124,,,52,,,87.10,,,,,39.00,
2023-12-22T20:00:00.000,,0,,,2,,,,10,,,16,,,41,,,,30,,,9,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,109,,,52,,,90.83,,,,,38.00,
2023-12-22T21:00:00.000,,0,,,2,,,,5,,,10,,,27,,,,19,,,10,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,47,,,81.82,,,,,40.00,
2023-12-22T22:00:00.000,,0,,,1,,,,3,,,13,,,17,,,,18,,,7,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,63,,,48,,,82.54,,,,,40.00,
2023-12-22T23:00:00.000,,0,,,2,,,,2,,,4,,,12,,,,14,,,9,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,49,,,70.83,,,,,43.00,
2023-12-23T00:00:00.000,,0,,,2,,,,6,,,5,,,14,,,9,,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,47,,,87.80,,,,,39.00,
2023-12-23T01:00:00.000,,0,,,0,,,,3,,,1,,,1,,,8,,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,47,,,56.52,,,,,44.00,
2023-12-23T02:00:00.000,,0,,,0,,,,3,,,1,,,2,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,43,,,80.00,,,,,41.60,
2023-12-23T03:00:00.000,,0,,,1,,,,0,,,3,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.0,0,,,N/A,,
2023-12-23T04:00:00.000,,0,,,0,,,,0,,,0,,,0,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,45,,,75.00,,,,N/A,,
