2021-02-03T22:00:00.000,,0,,,3,,,,6,,,2,,,3,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,32,,,100.00,,,,,30.00,
2021-02-03T23:00:00.000,,0,,,0,,,,3,,,3,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,39,,,100.00,,,,,34.60,
2021-02-04T00:00:00.000,,0,,,1,,,,0,,,2,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2021-02-04T01:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,29,,,100.00,,,,N/A,,
2021-02-04T02:00:00.000,,0,,,1,,,,0,,,0,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2021-02-04T04:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.00,,,,N/A,,
2021-02-04T05:00:00.000,,0,,,2,,,,4,,,3,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,,,42,,,93.33,,,,,35.50,
2021-02-04T06:00:00.000,,0,,,2,,,,7,,,7,,,14,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,42,,,97.14,,,,,33.90,
2021-02-04T07:00:00.000,,0,,,8,,,,24,,,38,,,23,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,0,,47,,,97.00,,,,,32.00,
2021-02-04T08:00:00.000,,0,,,9,,,,28,,,15,,,11,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,67,,,38,,,100.00,,,,,33.00,
2021-02-04T09:00:00.000,,0,,,9,,,,18,,,22,,,8,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,34,,,100.00,,,,,29.00,
2021-02-04T10:00:00.000,,0,,,8,,,,28,,,22,,,8,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,69,,,39,,,100.00,,,,,29.80,
2021-02-04T11:00:00.000,,0,,,8,,,,15,,,19,,,8,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,41,,,98.21,,,,,32.75,
2021-02-04T12:00:00.000,,0,,,5,,,,18,,,25,,,21,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,45,,,98.59,,,,,31.50,
2021-02-04T13:00:00.000,,0,,,1,,,,17,,,25,,,19,,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,41,,,97.40,,,,,36.00,
