2024-04-14T22:00:00.000,,0,,,2,,,,1,,,3,,,1,,,3,,,,1,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,51,,,76.92,,,,,44.00,
2024-04-14T23:00:00.000,,0,,,0,,,,1,,,3,,,2,,,5,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,41,,,91.67,,,,,37.35,
2024-04-15T00:00:00.000,,0,,,0,,,,1,,,0,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,37,,,100.0,0,,,N/A,,
2024-04-15T01:00:00.000,,0,,,0,,,,0,,,0,,,0,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,41,,,0.00,,,,N/A,,
2024-04-15T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,42,,,50.00,,,,N/A,,
2024-04-15T03:00:00.000,,0,,,0,,,,1,,,0,,,1,,,3,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,47,,,83.33,,,,N/A,,
2024-04-15T04:00:00.000,,0,,,2,,,,2,,,7,,,20,,,,10,,,4,,,2,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,50,,,58,,,82.00,,,,,41.65,
2024-04-15T05:00:00.000,,0,,,0,,,,2,,,3,,,11,,,9,,,,5,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,33,,,53,,,75.76,,,,,41.00,
2024-04-15T06:00:00.000,,0,,,4,,,,12,,,16,,,42,,,,57,,,21,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,159,,,49,,,82.39,,,,,40.00,
2024-04-15T07:00:00.000,,0,,,3,,,,10,,,19,,,29,,,,33,,,20,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,51,,,76.42,,,,,41.00,
2024-04-15T08:00:00.000,,0,,,4,,,,3,,,13,,,16,,,,29,,,12,,,5,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,54,,,76.47,,,,,43.00,
2024-04-15T09:00:00.000,,0,,,4,,,,5,,,17,,,27,,,,35,,,18,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,49,,,78.57,,,,,41.35,
2024-04-15T10:00:00.000,,0,,,4,,,,10,,,17,,,40,,,,25,,,19,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,52,,,82.05,,,,,40.60,
2024-04-15T11:00:00.000,,0,,,6,,,,5,,,16,,,40,,,,28,,,16,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,115,,,50,,,82.61,,,,,40.00,
2024-04-15T12:00:00.000,,0,,,4,,,,14,,,31,,,64,,,,41,,,18,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,176,,,57,,,87.50,,,,,38.00,
2024-04-15T13:00:00.000,,0,,,,13,,,26,,,41,,,69,,,,56,,,34,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,244,,,49,,,84.02,,,,,40.00,
2024-04-15T14:00:00.000,,0,,,6,,,,26,,,43,,,63,,,,47,,,22,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,209,,,48,,,88.52,,,,,39.00,
2024-04-15T15:00:00.000,,0,,,,14,,,24,,,47,,,69,,,,48,,,25,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,229,,,48,,,88.21,,,,,38.00,
2024-04-15T16:00:00.000,,0,,,6,,,,24,,,48,,,52,,,,56,,,31,,,1,0,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,227,,,49,,,81.94,,,,,40.00,
