2023-05-02T09:00:00.000,,0,,,1,,,,8,,,15,,,22,,,,36,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,1,,51,,,81.19,,,,,41.00,
2023-05-02T10:00:00.000,,0,,,2,,,,6,,,11,,,32,,,,20,,,10,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,46,,,86.59,,,,,39.00,
2023-05-02T11:00:00.000,,0,,,4,,,,7,,,19,,,38,,,,41,,,15,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,12,5,,55,,,87.20,,,,,38.40,
2023-05-02T12:00:00.000,,0,,,4,,,,7,,,17,,,34,,,,28,,,8,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,5,,54,,,85.71,,,,,39.00,
2023-05-02T13:00:00.000,,0,,,2,,,,3,,,7,,,25,,,,36,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,91,,,48,,,80.22,,,,,41.00,
2023-05-02T14:00:00.000,,0,,,8,,,,1,4,,30,,,55,,,,32,,,16,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,2,,52,,,85.80,,,,,38.85,
2023-05-02T15:00:00.000,,0,,,4,,,,1,8,,41,,,52,,,,51,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,18,3,,49,,,90.71,,,,,38.00,
2023-05-02T16:00:00.000,,0,,,7,,,,2,2,,49,,,75,,,,69,,,22,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,7,,49,,,89.88,,,,,38.00,
2023-05-02T17:00:00.000,,0,,,,11,,,2,4,,46,,,80,,,,55,,,24,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,4,,48,,,88.52,,,,,38.00,
2023-05-02T18:00:00.000,,0,,,,10,,,1,8,,25,,,50,,,,38,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,3,,49,,,86.50,,,,,39.00,
2023-05-02T19:00:00.000,,0,,,1,,,,7,,,28,,,49,,,,36,,,12,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,8,,51,,,87.68,,,,,39.00,
2023-05-02T20:00:00.000,,0,,,3,,,,6,,,27,,,39,,,,24,,,10,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,50,,,89.19,,,,,38.00,
2023-05-02T21:00:00.000,,0,,,2,,,,9,,,15,,,24,,,,19,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,81,,,46,,,85.19,,,,,39.00,
2023-05-02T22:00:00.000,,0,,,1,,,,1,,,7,,,14,,,9,,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,45,,,86.49,,,,,38.00,
2023-05-02T23:00:00.000,,0,,,1,,,,2,,,2,,,6,,,9,,,,5,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,54,,,71.43,,,,,42.95,
2023-05-03T00:00:00.000,,0,,,0,,,,1,,,0,,,6,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,44,,,81.82,,,,,41.00,
2023-05-03T01:00:00.000,,0,,,1,,,,0,,,1,,,1,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.0,0,,,N/A,,
2023-05-03T02:00:00.000,,0,,,0,,,,0,,,0,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,39,,,100.0,0,,,N/A,,
2023-05-03T03:00:00.000,,0,,,0,,,,0,,,0,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,38,,,100.0,0,,,N/A,,
2023-05-03T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,36,,,100.0,0,,,N/A,,
2023-05-03T05:00:00.000,,0,,,0,,,,1,,,0,,,2,,,1,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,46,,,66.67,,,,N/A,,
2023-05-03T06:00:00.000,,0,,,5,,,,5,,,6,,,13,,,,16,,,8,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,47,,,81.82,,,,,41.00,
2023-05-03T07:00:00.000,,0,,,2,,,,9,,,28,,,63,,,,42,,,10,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,15,6,,55,,,92.31,,,,,38.00,
2023-05-03T08:00:00.000,,0,,,1,,,,9,,,8,,,21,,,,32,,,21,,,6,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,54,,,71.00,,,,,42.00,
2023-05-03T09:00:00.000,,0,,,4,,,,2,,,6,,,27,,,,30,,,15,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,46,,,81.18,,,,,40.00,
