2023-09-12T09:00:00.000,,0,,,8,,,,20,,,26,,,24,,,8,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,41,,,97.73,,,,,33.95,
2023-09-12T10:00:00.000,,0,,,9,,,,24,,,28,,,22,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,86,,,39,,,100.00,,,,,32.00,
2023-09-12T11:00:00.000,,0,,,5,,,,16,,,29,,,26,,,5,,,,5,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,52,,,92.05,,,,,34.00,
2023-09-12T12:00:00.000,,0,,,7,,,,16,,,35,,,31,,,,19,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,1,,47,,,97.30,,,,,35.00,
2023-09-12T13:00:00.000,,0,,,4,,,,11,,,31,,,30,,,,14,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,43,,,94.74,,,,,35.90,
2023-09-12T14:00:00.000,,0,,,4,,,,15,,,33,,,27,,,,15,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,41,,,97.92,,,,,35.00,
2023-09-12T15:00:00.000,,0,,,,12,,,22,,,25,,,30,,,9,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,0,,43,,,98.00,,,,,33.15,
2023-09-12T16:00:00.000,,0,,,,10,,,38,,,44,,,29,,,,19,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,1,,41,,,99.29,,,,,34.00,
2023-09-12T17:00:00.000,,0,,,,11,,,22,,,31,,,36,,,,17,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,8,,42,,,99.15,,,,,34.45,
2023-09-12T18:00:00.000,,0,,,6,,,,30,,,27,,,21,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,43,,,98.92,,,,,33.00,
2023-09-12T19:00:00.000,,0,,,6,,,,19,,,27,,,14,,,5,,,,0,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,72,,,62,,,98.61,,,,,32.00,
2023-09-12T20:00:00.000,,0,,,8,,,,11,,,15,,,4,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,39,,,36,,,100.00,,,,,29.00,
2023-09-12T21:00:00.000,,0,,,4,,,,9,,,11,,,3,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,30,,,41,,,96.67,,,,,30.00,
2023-09-12T22:00:00.000,,0,,,0,,,,4,,,5,,,5,,,5,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,45,,,95.00,,,,,36.15,
2023-09-12T23:00:00.000,,0,,,1,,,,2,,,5,,,10,,,3,,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,23,,,47,,,91.30,,,,,37.10,
2023-09-13T00:00:00.000,,0,,,1,,,,1,,,1,,,1,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,41,,,85.71,,,,N/A,,
2023-09-13T01:00:00.000,,0,,,0,,,,1,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,27,,,100.00,,,,N/A,,
2023-09-13T02:00:00.000,,0,,,1,,,,0,,,0,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,33,,,100.00,,,,N/A,,
