2024-02-22T00:00:00.000,,0,,,1,,,,1,,,0,,,7,,,7,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,18,,,56,,,88.89,,,,,39.00,
2024-02-22T01:00:00.000,,0,,,0,,,,0,,,1,,,1,,,3,,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,50,,,71.43,,,,N/A,,
2024-02-22T02:00:00.000,,0,,,0,,,,0,,,2,,,3,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,37,,,100.0,0,,,N/A,,
2024-02-22T04:00:00.000,,0,,,1,,,,1,,,1,,,2,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,34,,,100.0,0,,,N/A,,
2024-02-22T05:00:00.000,,0,,,1,,,,2,,,4,,,10,,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,32,,,43,,,84.38,,,,,39.35,
2024-02-22T06:00:00.000,,0,,,4,,,,3,,,6,,,12,,,,10,,,8,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,44,,,45,,,79.55,,,,,41.55,
2024-02-22T07:00:00.000,,0,,,7,,,,14,,,23,,,54,,,,34,,,15,,,4,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,156,,,54,,,84.62,,,,,39.75,
2024-02-22T08:00:00.000,,0,,,2,,,,4,,,7,,,31,,,,29,,,18,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,94,,,50,,,77.66,,,,,41.00,
2024-02-22T09:00:00.000,,0,,,1,,,,10,,,19,,,27,,,,19,,,17,,,3,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,99,,,56,,,76.77,,,,,41.30,
2024-02-22T10:00:00.000,,0,,,5,,,,5,,,18,,,21,,,,11,,,9,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,72,,,56,,,83.33,,,,,40.00,
2024-02-22T11:00:00.000,,0,,,6,,,,6,,,16,,,41,,,,31,,,13,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,114,,,49,,,87.72,,,,,38.00,
2024-02-22T12:00:00.000,,0,,,5,,,,12,,,13,,,37,,,,34,,,17,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,123,,,47,,,82.11,,,,,40.00,
2024-02-22T13:00:00.000,,0,,,4,,,,13,,,21,,,36,,,,41,,,19,,,4,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,55,,,80.99,,,,,41.00,
2024-02-22T14:00:00.000,,0,,,3,,,,19,,,31,,,56,,,,45,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,167,,,48,,,92.22,,,,,37.00,
2024-02-22T15:00:00.000,,0,,,,12,,,13,,,27,,,51,,,,37,,,16,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,162,,,56,,,86.42,,,,,38.00,
2024-02-22T16:00:00.000,,0,,,7,,,,26,,,48,,,79,,,,59,,,16,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,235,,,44,,,93.19,,,,,37.00,
2024-02-22T17:00:00.000,,0,,,6,,,,23,,,40,,,65,,,,45,,,13,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,194,,,45,,,92.27,,,,,37.00,
2024-02-22T18:00:00.000,,0,,,5,,,,17,,,55,,,68,,,,38,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,200,,,48,,,91.50,,,,,38.00,
2024-02-22T19:00:00.000,,0,,,4,,,,11,,,20,,,37,,,,30,,,14,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,118,,,45,,,86.44,,,,,39.00,
2024-02-22T20:00:00.000,,0,,,3,,,,5,,,24,,,51,,,,31,,,9,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,128,,,54,,,89.06,,,,,38.00,
2024-02-22T21:00:00.000,,0,,,2,,,,8,,,16,,,22,,,,27,,,10,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,88,,,49,,,85.23,,,,,39.00,
2024-02-22T22:00:00.000,,0,,,2,,,,4,,,5,,,19,,,,15,,,13,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,61,,,58,,,73.77,,,,,40.00,
2024-02-22T23:00:00.000,,0,,,0,,,,2,,,6,,,12,,,7,,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,50,,,79.41,,,,,42.00,
2024-02-23T00:00:00.000,,0,,,1,,,,3,,,6,,,3,,,4,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,19,,,44,,,89.47,,,,,37.00,
