2021-01-31T13:00:00.000,,0,,,6,,,,1,2,,24,,,36,,,,35,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,50,,,88.98,,,,,39.00,
2021-01-31T14:00:00.000,,0,,,2,,,,9,,,28,,,36,,,,28,,,16,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,2,,53,,,84.43,,,,,39.85,
2021-01-31T15:00:00.000,,0,,,3,,,,1,6,,24,,,39,,,,43,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,2,,48,,,88.03,,,,,38.00,
2021-01-31T16:00:00.000,,0,,,4,,,,8,,,36,,,28,,,,36,,,14,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,0,,46,,,86.15,,,,,39.00,
2021-01-31T17:00:00.000,,0,,,,10,,,9,,,29,,,26,,,,34,,,10,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,3,,49,,,87.80,,,,,38.00,
2021-01-31T18:00:00.000,,0,,,4,,,,1,0,,15,,,18,,,,13,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,46,,,76.92,,,,,41.00,
2021-01-31T19:00:00.000,,0,,,2,,,,9,,,13,,,26,,,,18,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,47,,,90.67,,,,,38.00,
2021-01-31T20:00:00.000,,0,,,0,,,,1,,,3,,,2,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,42,,,72.73,,,,,41.00,
2021-01-31T21:00:00.000,,0,,,1,,,,1,,,0,,,2,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,37,,,100.0,0,,,N/A,,
2021-01-31T22:00:00.000,,0,,,1,,,,1,,,1,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,49,,,85.71,,,,N/A,,
2021-01-31T23:00:00.000,,0,,,0,,,,3,,,1,,,4,,,3,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,,,51,,,91.67,,,,,38.35,
