2021-02-01T00:00:00.000,,0,,,0,,,,0,,,1,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,5,,,41,,,80.00,,,,N/A,,
2021-02-01T01:00:00.000,,0,,,0,,,,0,,,2,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,26,,,100.00,,,,N/A,,
2021-02-01T04:00:00.000,,0,,,0,,,,1,,,0,,,1,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,40,,,66.67,,,,N/A,,
2021-02-01T05:00:00.000,,0,,,4,,,,2,,,2,,,6,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,,,41,,,93.75,,,,,33.75,
2021-02-01T06:00:00.000,,0,,,4,,,,5,,,7,,,15,,,,10,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,41,,,39,,,100.00,,,,,35.00,
2021-02-01T07:00:00.000,,0,,,,14,,,18,,,33,,,31,,,5,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,4,,42,,,97.12,,,,,33.55,
2021-02-01T08:00:00.000,,0,,,,17,,,12,,,19,,,14,,,8,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,44,,,93.33,,,,,35.00,
2021-02-01T09:00:00.000,,0,,,,10,,,27,,,25,,,10,,,6,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,78,,,39,,,100.00,,,,,31.45,
2021-02-01T10:00:00.000,,0,,,9,,,,19,,,20,,,14,,,,11,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,74,,,44,,,98.65,,,,,35.00,
2021-02-01T11:00:00.000,,0,,,1,,,,8,,,18,,,11,,,8,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,41,,,97.87,,,,,35.00,
2021-02-01T12:00:00.000,,0,,,4,,,,24,,,28,,,29,,,,13,,,3,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,3,,47,,,95.15,,,,,35.00,
2021-02-01T13:00:00.000,,0,,,2,,,,17,,,27,,,13,,,,11,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,49,,,92.11,,,,,36.75,
