2020-11-27T10:00:00.000,,0,,,2,,,,13,,,7,,,35,,,,21,,,9,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,52,,,87.64,,,,,39.00,
2020-11-27T11:00:00.000,,0,,,2,,,,12,,,28,,,34,,,,40,,,16,,,1,0,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,142,,,48,,,81.69,,,,,40.00,
2020-11-27T12:00:00.000,,0,,,1,,,,10,,,25,,,42,,,,32,,,15,,,1,0,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,137,,,57,,,80.29,,,,,40.60,
2020-11-27T13:00:00.000,,0,,,1,,,,13,,,24,,,54,,,,42,,,17,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,155,,,49,,,86.45,,,,,38.90,
2020-11-27T14:00:00.000,,0,,,5,,,,19,,,44,,,73,,,,38,,,21,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,200,,,44,,,89.50,,,,,38.00,
2020-11-27T15:00:00.000,,0,,,7,,,,27,,,54,,,50,,,,39,,,15,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,196,,,53,,,90.31,,,,,37.75,
2020-11-27T16:00:00.000,,0,,,7,,,,24,,,42,,,70,,,,41,,,17,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,50,,,90.20,,,,,37.55,
2020-11-27T17:00:00.000,,0,,,8,,,,43,,,49,,,50,,,,38,,,4,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,195,,,55,,,96.41,,,,,36.90,
2020-11-27T18:00:00.000,,0,,,5,,,,18,,,38,,,51,,,,26,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,151,,,44,,,91.39,,,,,37.00,
2020-11-27T19:00:00.000,,0,,,2,,,,8,,,14,,,41,,,,28,,,17,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,55,,,83.04,,,,,40.00,
2020-11-27T20:00:00.000,,0,,,2,,,,14,,,21,,,35,,,,22,,,14,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,47,,,84.68,,,,,39.50,
2020-11-27T21:00:00.000,,0,,,1,,,,7,,,16,,,35,,,,22,,,11,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,95,,,50,,,85.26,,,,,39.00,
2020-11-27T22:00:00.000,,0,,,0,,,,2,,,5,,,14,,,,20,,,4,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,48,,,53,,,85.42,,,,,39.00,
2020-11-27T23:00:00.000,,0,,,0,,,,2,,,6,,,8,,,,10,,,7,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,35,,,49,,,74.29,,,,,41.90,
