2021-04-06T12:00:00.000,,0,,,9,,,,22,,,27,,,15,,,8,,,,1,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,49,,,96.43,,,,,34.00,
2021-04-06T13:00:00.000,,0,,,8,,,,29,,,25,,,15,,,,13,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,39,,,100.00,,,,,34.00,
2021-04-06T14:00:00.000,,0,,,,10,,,23,,,26,,,19,,,8,,,,3,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,90,,,56,,,95.56,,,,,34.00,
2021-04-06T15:00:00.000,,0,,,,15,,,14,,,26,,,25,,,,13,,,3,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,97,,,46,,,95.88,,,,,35.00,
2021-04-06T16:00:00.000,,0,,,9,,,,30,,,40,,,24,,,7,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,1,1,,41,,,99.10,,,,,32.00,
2021-04-06T17:00:00.000,,0,,,5,,,,18,,,41,,,21,,,7,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,96,,,43,,,95.83,,,,,34.00,
2021-04-06T18:00:00.000,,0,,,9,,,,10,,,26,,,21,,,9,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,76,,,40,,,98.68,,,,,34.00,
2021-04-06T19:00:00.000,,0,,,1,,,,14,,,11,,,8,,,3,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,38,,,42,,,97.37,,,,,31.45,
2021-04-06T20:00:00.000,,0,,,3,,,,6,,,6,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,33,,,100.00,,,,,30.15,
2021-04-06T21:00:00.000,,0,,,1,,,,4,,,7,,,5,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,33,,,100.00,,,,,30.60,
2021-04-06T22:00:00.000,,0,,,0,,,,6,,,4,,,0,,,3,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,13,,,38,,,100.00,,,,,36.00,
2021-04-06T23:00:00.000,,0,,,1,,,,0,,,2,,,1,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,48,,,85.71,,,,N/A,,
2021-04-07T00:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,31,,,100.00,,,,N/A,,
2021-04-07T01:00:00.000,,0,,,0,,,,0,,,1,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,35,,,100.00,,,,N/A,,
2021-04-07T02:00:00.000,,0,,,0,,,,0,,,0,,,0,,,1,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,37,,,100.00,,,,N/A,,
2021-04-07T03:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,25,,,100.00,,,,N/A,,
2021-04-07T04:00:00.000,,0,,,0,,,,0,,,1,,,1,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,38,,,100.00,,,,N/A,,
2021-04-07T05:00:00.000,,0,,,2,,,,3,,,4,,,3,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,43,,,92.86,,,,,34.10,
2021-04-07T06:00:00.000,,0,,,0,,,,10,,,15,,,5,,,5,,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,37,,,47,,,94.59,,,,,36.60,
2021-04-07T07:00:00.000,,0,,,,14,,,19,,,37,,,25,,,,10,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,1,0,7,,43,,,98.13,,,,,34.00,
2021-04-07T08:00:00.000,,0,,,,13,,,24,,,27,,,18,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,89,,,41,,,98.88,,,,,32.80,
2021-04-07T09:00:00.000,,0,,,,13,,,15,,,20,,,11,,,2,,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,64,,,44,,,95.31,,,,,31.55,
2021-04-07T10:00:00.000,,0,,,,15,,,21,,,25,,,14,,,6,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,40,,,98.78,,,,,31.85,
2021-04-07T11:00:00.000,,0,,,7,,,,18,,,23,,,19,,,8,,,,1,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,77,,,56,,,97.40,,,,,33.00,
2021-04-07T12:00:00.000,,0,,,6,,,,24,,,24,,,21,,,9,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,39,,,100.00,,,,,33.00,
