2021-04-29T13:00:00.000,,0,,,4,,,,14,,,15,,,51,,,,35,,,13,,,3,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,136,,,56,,,87.50,,,,,39.00,
2021-04-29T14:00:00.000,,0,,,5,,,,11,,,32,,,61,,,,36,,,17,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,164,,,46,,,88.41,,,,,38.00,
2021-04-29T15:00:00.000,,0,,,7,,,,25,,,42,,,43,,,,56,,,16,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,193,,,53,,,89.64,,,,,38.00,
2021-04-29T16:00:00.000,,0,,,5,,,,18,,,33,,,71,,,,54,,,19,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,204,,,48,,,88.73,,,,,39.00,
2021-04-29T17:00:00.000,,0,,,,12,,,30,,,51,,,67,,,,58,,,18,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,239,,,51,,,91.21,,,,,38.00,
2021-04-29T18:00:00.000,,0,,,3,,,,17,,,45,,,45,,,,42,,,16,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,173,,,50,,,87.86,,,,,38.00,
2021-04-29T19:00:00.000,,0,,,6,,,,9,,,27,,,53,,,,38,,,13,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,150,,,48,,,88.67,,,,,38.00,
2021-04-29T20:00:00.000,,0,,,4,,,,10,,,24,,,29,,,,23,,,9,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,46,,,88.24,,,,,38.00,
2021-04-29T21:00:00.000,,0,,,4,,,,4,,,6,,,16,,,,16,,,16,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,66,,,46,,,69.70,,,,,42.00,
2021-04-29T22:00:00.000,,0,,,0,,,,1,,,1,,,7,,,4,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,41,,,92.86,,,,,35.10,
2021-04-29T23:00:00.000,,0,,,0,,,,0,,,5,,,1,,,5,,,,1,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,,,51,,,78.57,,,,,41.45,
2021-04-30T00:00:00.000,,0,,,0,,,,0,,,0,,,3,,,4,,,,2,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,,,45,,,63.64,,,,,44.00,
2021-04-30T01:00:00.000,,0,,,0,,,,0,,,0,,,0,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,37,,,100.0,0,,,N/A,,
2021-04-30T03:00:00.000,,0,,,0,,,,0,,,1,,,1,,,0,,,,0,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,3,,,56,,,66.67,,,,N/A,,
2021-04-30T04:00:00.000,,0,,,0,,,,0,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,1,,,26,,,100.0,0,,,N/A,,
2021-04-30T05:00:00.000,,0,,,1,,,,1,,,0,,,2,,,2,,,,2,,,0,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,10,,,52,,,60.00,,,,,48.20,
2021-04-30T06:00:00.000,,0,,,1,,,,0,,,0,,,8,,,,12,,,6,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,28,,,49,,,75.00,,,,,40.00,
2021-04-30T07:00:00.000,,0,,,5,,,,10,,,17,,,46,,,,37,,,16,,,4,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,139,,,54,,,82.73,,,,,40.00,
2021-04-30T08:00:00.000,,0,,,0,,,,7,,,19,,,34,,,,29,,,12,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,106,,,50,,,83.96,,,,,40.00,
2021-04-30T09:00:00.000,,0,,,1,,,,7,,,5,,,24,,,,30,,,9,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,80,,,48,,,83.75,,,,,40.00,
2021-04-30T10:00:00.000,,0,,,2,,,,7,,,13,,,35,,,,33,,,15,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,112,,,59,,,80.36,,,,,41.00,
2021-04-30T11:00:00.000,,0,,,4,,,,9,,,16,,,30,,,,27,,,12,,,5,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,104,,,53,,,82.69,,,,,40.00,
