2022-12-06T03:00:00.000,,0,,,0,,,,1,,,1,,,0,,,0,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,2,,,26,,,100.00,,,,N/A,,
2022-12-06T04:00:00.000,,0,,,0,,,,1,,,1,,,0,,,1,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,42,,,75.00,,,,N/A,,
2022-12-06T05:00:00.000,,0,,,0,,,,6,,,4,,,4,,,2,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,17,,,48,,,94.12,,,,,35.60,
2022-12-06T06:00:00.000,,0,,,4,,,,14,,,13,,,9,,,3,,,,4,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,49,,,47,,,87.76,,,,,35.00,
2022-12-06T07:00:00.000,,0,,,9,,,,31,,,28,,,25,,,7,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,102,,,42,,,98.04,,,,,32.00,
2022-12-06T08:00:00.000,,0,,,9,,,,36,,,21,,,12,,,4,,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,85,,,45,,,96.47,,,,,31.40,
2022-12-06T09:00:00.000,,0,,,9,,,,19,,,19,,,21,,,2,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,43,,,98.59,,,,,31.50,
2022-12-06T10:00:00.000,,0,,,8,,,,15,,,15,,,11,,,6,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,57,,,42,,,96.49,,,,,34.00,
2022-12-06T11:00:00.000,,0,,,6,,,,14,,,17,,,13,,,5,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,55,,,38,,,100.00,,,,,33.00,
2022-12-06T12:00:00.000,,0,,,8,,,,35,,,27,,,16,,,6,,,,0,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,93,,,50,,,98.92,,,,,33.00,
2022-12-06T13:00:00.000,,0,,,4,,,,19,,,28,,,22,,,4,,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,82,,,44,,,93.90,,,,,33.00,
2022-12-06T14:00:00.000,,0,,,,10,,,33,,,27,,,26,,,8,,,,2,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,107,,,51,,,97.20,,,,,33.10,
2022-12-06T15:00:00.000,,0,,,9,,,,14,,,33,,,15,,,,13,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,87,,,44,,,96.55,,,,,36.00,
2022-12-06T16:00:00.000,,0,,,7,,,,23,,,41,,,22,,,,15,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,111,,,42,,,97.30,,,,,35.00,
2022-12-06T17:00:00.000,,0,,,,11,,,26,,,41,,,26,,,,11,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,117,,,44,,,98.29,,,,,33.00,
2022-12-06T18:00:00.000,,0,,,5,,,,21,,,29,,,12,,,4,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,71,,,38,,,100.00,,,,,30.50,
