2022-03-12T08:00:00.000,,0,,,1,,,,4,,,9,,,13,,,9,,,,8,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,47,,,46,,,76.60,,,,,40.10,
2022-03-12T09:00:00.000,,0,,,2,,,,6,,,20,,,21,,,,20,,,12,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,84,,,47,,,82.14,,,,,41.00,
2022-03-12T10:00:00.000,,0,,,2,,,,7,,,18,,,40,,,,31,,,9,,,2,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,11,0,,51,,,89.09,,,,,38.00,
2022-03-12T11:00:00.000,,0,,,5,,,,7,,,31,,,48,,,,36,,,20,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,15,1,,49,,,84.11,,,,,40.00,
2022-03-12T12:00:00.000,,0,,,4,,,,1,1,,16,,,35,,,,38,,,19,,,4,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,8,,51,,,81.25,,,,,40.00,
2022-03-12T13:00:00.000,,0,,,4,,,,1,2,,15,,,33,,,,44,,,23,,,6,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,0,,53,,,77.14,,,,,41.00,
2022-03-12T14:00:00.000,,0,,,7,,,,1,2,,23,,,38,,,,42,,,16,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,14,0,,48,,,87.14,,,,,39.00,
2022-03-12T15:00:00.000,,0,,,5,,,,1,8,,24,,,47,,,,44,,,20,,,5,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,16,5,,50,,,83.64,,,,,40.00,
2022-03-12T16:00:00.000,,0,,,,10,,,1,1,,27,,,53,,,,41,,,22,,,2,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,16,8,,59,,,84.52,,,,,39.95,
2022-03-12T17:00:00.000,,0,,,7,,,,1,0,,42,,,53,,,,37,,,6,,,6,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,16,2,,55,,,91.98,,,,,37.00,
2022-03-12T18:00:00.000,,0,,,8,,,,1,4,,23,,,39,,,,33,,,7,,,3,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,12,7,,46,,,92.13,,,,,38.00,
2022-03-12T19:00:00.000,,0,,,6,,,,5,,,19,,,30,,,9,,,,2,,,1,,,1,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,74,,,61,,,93.24,,,,,35.00,
2022-03-12T20:00:00.000,,0,,,4,,,,6,,,15,,,22,,,,14,,,7,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,68,,,43,,,89.71,,,,,37.00,
2022-03-12T21:00:00.000,,0,,,3,,,,4,,,14,,,20,,,6,,,,4,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,51,,,42,,,92.16,,,,,36.00,
2022-03-12T22:00:00.000,,0,,,0,,,,1,3,,12,,,15,,,,11,,,5,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,56,,,44,,,91.07,,,,,37.75,
2022-03-12T23:00:00.000,,0,,,5,,,,3,,,11,,,21,,,,17,,,13,,,3,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,75,,,59,,,76.00,,,,,43.00,
2022-03-13T00:00:00.000,,0,,,0,,,,2,,,3,,,11,,,,12,,,4,,,1,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,34,,,50,,,82.35,,,,,40.00,
2022-03-13T01:00:00.000,,0,,,0,,,,4,,,2,,,8,,,5,,,,4,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,24,,,50,,,79.17,,,,,40.00,
2022-03-13T02:00:00.000,,0,,,0,,,,0,,,1,,,3,,,2,,,,2,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,8,,,43,,,75.00,,,,N/A,,
2022-03-13T03:00:00.000,,0,,,0,,,,0,,,0,,,2,,,1,,,,0,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,4,,,46,,,75.00,,,,N/A,,
2022-03-13T04:00:00.000,,0,,,0,,,,2,,,0,,,3,,,0,,,,1,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,6,,,40,,,83.33,,,,N/A,,
2022-03-13T05:00:00.000,,0,,,0,,,,2,,,1,,,2,,,2,,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,7,,,38,,,100.0,0,,,N/A,,
2022-03-13T06:00:00.000,,0,,,2,,,,0,,,3,,,2,,,3,,,,4,,,6,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,20,,,49,,,50.00,,,,,46.00,
